Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,118,196,1000,0
0,1,1000,1050,118,196,2000,2
0,10,10000,10050,118,196,11000,41
0,11,11000,11050,118,196,12000,43
0,12,12000,12050,118,196,13000,48
0,13,13000,13050,118,196,14000,50
0,14,14000,14050,118,196,15000,55
0,15,15000,15050,118,196,16000,59
0,16,16000,16050,118,196,17000,64
0,17,17000,17050,118,196,18000,66
0,18,18000,18050,118,196,19000,71
0,19,19000,19050,118,196,20000,73
0,2,2000,2050,118,196,3000,7
0,20,20000,20050,118,196,21000,82
0,21,21000,21050,118,196,22000,84
0,22,22000,22050,118,196,23000,89
0,23,23000,23050,118,196,24000,91
0,24,24000,24050,118,196,25000,96
0,25,25000,25050,118,196,26000,100
0,26,26000,26050,118,196,27000,105
0,27,27000,27050,118,196,28000,107
0,28,28000,28050,118,196,29000,112
0,29,29000,29050,118,196,30000,114
0,3,3000,3050,118,196,4000,9
0,30,30000,30050,118,196,31000,123
0,31,31000,31050,118,196,32000,125
0,32,32000,32050,118,196,33000,130
0,33,33000,33050,118,196,34000,132
0,34,34000,34050,118,196,35000,137
0,35,35000,35050,118,196,36000,141
0,36,36000,36050,118,196,37000,146
0,37,37000,37050,118,196,38000,148
0,38,38000,38050,118,196,39000,153
0,39,39000,39050,118,196,40000,155
0,4,4000,4050,118,196,5000,14
0,40,40000,40050,118,196,41000,164
0,41,41000,41050,118,196,42000,166
0,42,42000,42050,118,196,43000,171
0,43,43000,43050,118,196,44000,173
0,44,44000,44050,118,196,45000,178
0,45,45000,45050,118,196,46000,182
0,46,46000,46050,118,196,47000,187
0,47,47000,47050,118,196,48000,189
0,48,48000,48050,118,196,49000,194
0,49,49000,49050,118,196,50000,196
0,5,5000,5050,118,196,6000,18
0,50,50000,50050,118,196,51000,205
0,51,51000,51050,118,196,52000,207
0,52,52000,52050,118,196,53000,212
0,53,53000,53050,118,196,54000,214
0,54,54000,54050,118,196,55000,219
0,55,55000,55050,118,196,56000,223
0,56,56000,56050,118,196,57000,228
0,57,57000,57050,118,196,58000,230
0,58,58000,58050,118,196,59000,235
0,59,59000,59050,118,196,60000,237
0,6,6000,6050,118,196,7000,23
0,60,60000,60050,118,196,61000,246
0,61,61000,61050,118,196,62000,248
0,62,62000,62050,118,196,63000,253
0,63,63000,63050,118,196,64000,255
0,64,64000,64050,118,196,65000,260
0,65,65000,65050,118,196,66000,264
0,66,66000,66050,118,196,67000,269
0,67,67000,67050,118,196,68000,271
0,68,68000,68050,118,196,69000,276
0,69,69000,69050,118,196,70000,278
0,7,7000,7050,118,196,8000,25
0,70,70000,70050,118,196,71000,287
0,71,71000,71050,118,196,72000,289
0,72,72000,72050,118,196,73000,294
0,73,73000,73050,118,196,74000,296
0,74,74000,74050,118,196,75000,301
0,75,75000,75050,118,196,76000,305
0,76,76000,76050,118,196,77000,310
0,77,77000,77050,118,196,78000,312
0,78,78000,78050,118,196,79000,317
0,79,79000,79050,118,196,80000,319
0,8,8000,8050,118,196,9000,30
0,80,80000,80050,118,196,81000,328
0,81,81000,81050,118,196,82000,330
0,82,82000,82050,118,196,83000,335
0,83,83000,83050,118,196,84000,337
0,84,84000,84050,118,196,85000,342
0,85,85000,85050,118,196,86000,346
0,86,86000,86050,118,196,87000,351
0,87,87000,87050,118,196,88000,353
0,88,88000,88050,118,196,89000,358
0,89,89000,89050,118,196,90000,360
0,9,9000,9050,118,196,10000,32
0,90,90000,90050,118,196,91000,369
0,91,91000,91050,118,196,92000,371
0,92,92000,92050,118,196,93000,376
0,93,93000,93050,118,196,94000,378
0,94,94000,94050,118,196,95000,383
0,95,95000,95050,118,196,96000,387
0,96,96000,96050,118,196,97000,392
0,97,97000,97050,118,196,98000,394
0,98,98000,98050,118,196,99000,399
0,99,99000,99050,118,196,100000,401
1,0,0,50,145,241,1000,1
1,1,1000,1050,145,241,2000,3
1,10,10000,10050,145,241,11000,42
1,11,11000,11050,145,241,12000,44
1,12,12000,12050,145,241,13000,49
1,13,13000,13050,145,241,14000,51
1,14,14000,14050,145,241,15000,56
1,15,15000,15050,145,241,16000,60
1,16,16000,16050,145,241,17000,65
1,17,17000,17050,145,241,18000,67
1,18,18000,18050,145,241,19000,72
1,19,19000,19050,145,241,20000,74
1,2,2000,2050,145,241,3000,8
1,20,20000,20050,145,241,21000,83
1,21,21000,21050,145,241,22000,85
1,22,22000,22050,145,241,23000,90
1,23,23000,23050,145,241,24000,92
1,24,24000,24050,145,241,25000,97
1,25,25000,25050,145,241,26000,101
1,26,26000,26050,145,241,27000,106
1,27,27000,27050,145,241,28000,108
1,28,28000,28050,145,241,29000,113
1,29,29000,29050,145,241,30000,115
1,3,3000,3050,145,241,4000,10
1,30,30000,30050,145,241,31000,124
1,31,31000,31050,145,241,32000,126
1,32,32000,32050,145,241,33000,131
1,33,33000,33050,145,241,34000,133
1,34,34000,34050,145,241,35000,138
1,35,35000,35050,145,241,36000,142
1,36,36000,36050,145,241,37000,147
1,37,37000,37050,145,241,38000,149
1,38,38000,38050,145,241,39000,154
1,39,39000,39050,145,241,40000,156
1,4,4000,4050,145,241,5000,15
1,40,40000,40050,145,241,41000,165
1,41,41000,41050,145,241,42000,167
1,42,42000,42050,145,241,43000,172
1,43,43000,43050,145,241,44000,174
1,44,44000,44050,145,241,45000,179
1,45,45000,45050,145,241,46000,183
1,46,46000,46050,145,241,47000,188
1,47,47000,47050,145,241,48000,190
1,48,48000,48050,145,241,49000,195
1,49,49000,49050,145,241,50000,197
1,5,5000,5050,145,241,6000,19
1,50,50000,50050,145,241,51000,206
1,51,51000,51050,145,241,52000,208
1,52,52000,52050,145,241,53000,213
1,53,53000,53050,145,241,54000,215
1,54,54000,54050,145,241,55000,220
1,55,55000,55050,145,241,56000,224
1,56,56000,56050,145,241,57000,229
1,57,57000,57050,145,241,58000,231
1,58,58000,58050,145,241,59000,236
1,59,59000,59050,145,241,60000,238
1,6,6000,6050,145,241,7000,24
1,60,60000,60050,145,241,61000,247
1,61,61000,61050,145,241,62000,249
1,62,62000,62050,145,241,63000,254
1,63,63000,63050,145,241,64000,256
1,64,64000,64050,145,241,65000,261
1,65,65000,65050,145,241,66000,265
1,66,66000,66050,145,241,67000,270
1,67,67000,67050,145,241,68000,272
1,68,68000,68050,145,241,69000,277
1,69,69000,69050,145,241,70000,279
1,7,7000,7050,145,241,8000,26
1,70,70000,70050,145,241,71000,288
1,71,71000,71050,145,241,72000,290
1,72,72000,72050,145,241,73000,295
1,73,73000,73050,145,241,74000,297
1,74,74000,74050,145,241,75000,302
1,75,75000,75050,145,241,76000,306
1,76,76000,76050,145,241,77000,311
1,77,77000,77050,145,241,78000,313
1,78,78000,78050,145,241,79000,318
1,79,79000,79050,145,241,80000,320
1,8,8000,8050,145,241,9000,31
1,80,80000,80050,145,241,81000,329
1,81,81000,81050,145,241,82000,331
1,82,82000,82050,145,241,83000,336
1,83,83000,83050,145,241,84000,338
1,84,84000,84050,145,241,85000,343
1,85,85000,85050,145,241,86000,347
1,86,86000,86050,145,241,87000,352
1,87,87000,87050,145,241,88000,354
1,88,88000,88050,145,241,89000,359
1,89,89000,89050,145,241,90000,361
1,9,9000,9050,145,241,10000,33
1,90,90000,90050,145,241,91000,370
1,91,91000,91050,145,241,92000,372
1,92,92000,92050,145,241,93000,377
1,93,93000,93050,145,241,94000,379
1,94,94000,94050,145,241,95000,384
1,95,95000,95050,145,241,96000,388
1,96,96000,96050,145,241,97000,393
1,97,97000,97050,145,241,98000,395
1,98,98000,98050,145,241,99000,400
1,99,99000,99050,145,241,100000,402
2,0,0,100,270,450,2000,4
2,1,2000,2100,270,450,4000,11
2,10,20000,20100,270,450,22000,86
2,11,22000,22100,270,450,24000,93
2,12,24000,24100,270,450,26000,102
2,13,26000,26100,270,450,28000,109
2,14,28000,28100,270,450,30000,116
2,15,30000,30100,270,450,32000,127
2,16,32000,32100,270,450,34000,134
2,17,34000,34100,270,450,36000,143
2,18,36000,36100,270,450,38000,150
2,19,38000,38100,270,450,40000,157
2,2,4000,4100,270,450,6000,20
2,20,40000,40100,270,450,42000,168
2,21,42000,42100,270,450,44000,175
2,22,44000,44100,270,450,46000,184
2,23,46000,46100,270,450,48000,191
2,24,48000,48100,270,450,50000,198
2,25,50000,50100,270,450,52000,209
2,26,52000,52100,270,450,54000,216
2,27,54000,54100,270,450,56000,225
2,28,56000,56100,270,450,58000,232
2,29,58000,58100,270,450,60000,239
2,3,6000,6100,270,450,8000,27
2,30,60000,60100,270,450,62000,250
2,31,62000,62100,270,450,64000,257
2,32,64000,64100,270,450,66000,266
2,33,66000,66100,270,450,68000,273
2,34,68000,68100,270,450,70000,280
2,35,70000,70100,270,450,72000,291
2,36,72000,72100,270,450,74000,298
2,37,74000,74100,270,450,76000,307
2,38,76000,76100,270,450,78000,314
2,39,78000,78100,270,450,80000,321
2,4,8000,8100,270,450,10000,34
2,40,80000,80100,270,450,82000,332
2,41,82000,82100,270,450,84000,339
2,42,84000,84100,270,450,86000,348
2,43,86000,86100,270,450,88000,355
2,44,88000,88100,270,450,90000,362
2,45,90000,90100,270,450,92000,373
2,46,92000,92100,270,450,94000,380
2,47,94000,94100,270,450,96000,389
2,48,96000,96100,270,450,98000,396
2,49,98000,98100,270,450,100000,403
2,5,10000,10100,270,450,12000,45
2,6,12000,12100,270,450,14000,52
2,7,14000,14100,270,450,16000,61
2,8,16000,16100,270,450,18000,68
2,9,18000,18100,270,450,20000,75
3,0,0,100,362,603,2000,5
3,1,2000,2100,362,603,4000,12
3,10,20000,20100,362,603,22000,87
3,11,22000,22100,362,603,24000,94
3,12,24000,24100,362,603,26000,103
3,13,26000,26100,362,603,28000,110
3,14,28000,28100,362,603,30000,117
3,15,30000,30100,362,603,32000,128
3,16,32000,32100,362,603,34000,135
3,17,34000,34100,362,603,36000,144
3,18,36000,36100,362,603,38000,151
3,19,38000,38100,362,603,40000,158
3,2,4000,4100,362,603,6000,21
3,20,40000,40100,362,603,42000,169
3,21,42000,42100,362,603,44000,176
3,22,44000,44100,362,603,46000,185
3,23,46000,46100,362,603,48000,192
3,24,48000,48100,362,603,50000,199
3,25,50000,50100,362,603,52000,210
3,26,52000,52100,362,603,54000,217
3,27,54000,54100,362,603,56000,226
3,28,56000,56100,362,603,58000,233
3,29,58000,58100,362,603,60000,240
3,3,6000,6100,362,603,8000,28
3,30,60000,60100,362,603,62000,251
3,31,62000,62100,362,603,64000,258
3,32,64000,64100,362,603,66000,267
3,33,66000,66100,362,603,68000,274
3,34,68000,68100,362,603,70000,281
3,35,70000,70100,362,603,72000,292
3,36,72000,72100,362,603,74000,299
3,37,74000,74100,362,603,76000,308
3,38,76000,76100,362,603,78000,315
3,39,78000,78100,362,603,80000,322
3,4,8000,8100,362,603,10000,35
3,40,80000,80100,362,603,82000,333
3,41,82000,82100,362,603,84000,340
3,42,84000,84100,362,603,86000,349
3,43,86000,86100,362,603,88000,356
3,44,88000,88100,362,603,90000,363
3,45,90000,90100,362,603,92000,374
3,46,92000,92100,362,603,94000,381
3,47,94000,94100,362,603,96000,390
3,48,96000,96100,362,603,98000,397
3,49,98000,98100,362,603,100000,404
3,5,10000,10100,362,603,12000,46
3,6,12000,12100,362,603,14000,53
3,7,14000,14100,362,603,16000,62
3,8,16000,16100,362,603,18000,69
3,9,18000,18100,362,603,20000,76
4,0,0,100,535,891,2000,6
4,1,2000,2100,535,891,4000,13
4,10,20000,20100,535,891,22000,88
4,11,22000,22100,535,891,24000,95
4,12,24000,24100,535,891,26000,104
4,13,26000,26100,535,891,28000,111
4,14,28000,28100,535,891,30000,118
4,15,30000,30100,535,891,32000,129
4,16,32000,32100,535,891,34000,136
4,17,34000,34100,535,891,36000,145
4,18,36000,36100,535,891,38000,152
4,19,38000,38100,535,891,40000,159
4,2,4000,4100,535,891,6000,22
4,20,40000,40100,535,891,42000,170
4,21,42000,42100,535,891,44000,177
4,22,44000,44100,535,891,46000,186
4,23,46000,46100,535,891,48000,193
4,24,48000,48100,535,891,50000,200
4,25,50000,50100,535,891,52000,211
4,26,52000,52100,535,891,54000,218
4,27,54000,54100,535,891,56000,227
4,28,56000,56100,535,891,58000,234
4,29,58000,58100,535,891,60000,241
4,3,6000,6100,535,891,8000,29
4,30,60000,60100,535,891,62000,252
4,31,62000,62100,535,891,64000,259
4,32,64000,64100,535,891,66000,268
4,33,66000,66100,535,891,68000,275
4,34,68000,68100,535,891,70000,282
4,35,70000,70100,535,891,72000,293
4,36,72000,72100,535,891,74000,300
4,37,74000,74100,535,891,76000,309
4,38,76000,76100,535,891,78000,316
4,39,78000,78100,535,891,80000,323
4,4,8000,8100,535,891,10000,36
4,40,80000,80100,535,891,82000,334
4,41,82000,82100,535,891,84000,341
4,42,84000,84100,535,891,86000,350
4,43,86000,86100,535,891,88000,357
4,44,88000,88100,535,891,90000,364
4,45,90000,90100,535,891,92000,375
4,46,92000,92100,535,891,94000,382
4,47,94000,94100,535,891,96000,391
4,48,96000,96100,535,891,98000,398
4,49,98000,98100,535,891,100000,405
4,5,10000,10100,535,891,12000,47
4,6,12000,12100,535,891,14000,54
4,7,14000,14100,535,891,16000,63
4,8,16000,16100,535,891,18000,70
4,9,18000,18100,535,891,20000,77
5,0,0,250,1015,1691,5000,16
5,1,5000,5250,1015,1691,10000,37
5,10,50000,50250,1015,1691,55000,221
5,11,55000,55250,1015,1691,60000,242
5,12,60000,60250,1015,1691,65000,262
5,13,65000,65250,1015,1691,70000,283
5,14,70000,70250,1015,1691,75000,303
5,15,75000,75250,1015,1691,80000,324
5,16,80000,80250,1015,1691,85000,344
5,17,85000,85250,1015,1691,90000,365
5,18,90000,90250,1015,1691,95000,385
5,19,95000,95250,1015,1691,100000,406
5,2,10000,10250,1015,1691,15000,57
5,3,15000,15250,1015,1691,20000,78
5,4,20000,20250,1015,1691,25000,98
5,5,25000,25250,1015,1691,30000,119
5,6,30000,30250,1015,1691,35000,139
5,7,35000,35250,1015,1691,40000,160
5,8,40000,40250,1015,1691,45000,180
5,9,45000,45250,1015,1691,50000,201
6,0,0,250,605,1008,5000,17
6,1,5000,5250,605,1008,10000,38
6,10,50000,50250,605,1008,55000,222
6,11,55000,55250,605,1008,60000,243
6,12,60000,60250,605,1008,65000,263
6,13,65000,65250,605,1008,70000,284
6,14,70000,70250,605,1008,75000,304
6,15,75000,75250,605,1008,80000,325
6,16,80000,80250,605,1008,85000,345
6,17,85000,85250,605,1008,90000,366
6,18,90000,90250,605,1008,95000,386
6,19,95000,95250,605,1008,100000,407
6,2,10000,10250,605,1008,15000,58
6,3,15000,15250,605,1008,20000,79
6,4,20000,20250,605,1008,25000,99
6,5,25000,25250,605,1008,30000,120
6,6,30000,30250,605,1008,35000,140
6,7,35000,35250,605,1008,40000,161
6,8,40000,40250,605,1008,45000,181
6,9,45000,45250,605,1008,50000,202
7,0,0,500,50,82,10000,39
7,1,10000,10500,50,82,20000,80
7,2,20000,20500,50,82,30000,121
7,3,30000,30500,50,82,40000,162
7,4,40000,40500,50,82,50000,203
7,5,50000,50500,50,82,60000,244
7,6,60000,60500,50,82,70000,285
7,7,70000,70500,50,82,80000,326
7,8,80000,80500,50,82,90000,367
7,9,90000,90500,50,82,100000,408
8,0,0,500,270,449,10000,40
8,1,10000,10500,270,449,20000,81
8,2,20000,20500,270,449,30000,122
8,3,30000,30500,270,449,40000,163
8,4,40000,40500,270,449,50000,204
8,5,50000,50500,270,449,60000,245
8,6,60000,60500,270,449,70000,286
8,7,70000,70500,270,449,80000,327
8,8,80000,80500,270,449,90000,368
8,9,90000,90500,270,449,100000,409
9,0,0,5000,23916,39860,100000,410
