Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,303,504,1000,0
0,1,1000,1050,303,504,2000,4
0,10,10000,10050,303,504,11000,65
0,11,11000,11050,303,504,12000,69
0,12,12000,12050,303,504,13000,78
0,13,13000,13050,303,504,14000,82
0,14,14000,14050,303,504,15000,91
0,15,15000,15050,303,504,16000,95
0,16,16000,16050,303,504,17000,104
0,17,17000,17050,303,504,18000,108
0,18,18000,18050,303,504,19000,117
0,19,19000,19050,303,504,20000,121
0,2,2000,2050,303,504,3000,13
0,20,20000,20050,303,504,21000,130
0,21,21000,21050,303,504,22000,134
0,22,22000,22050,303,504,23000,143
0,23,23000,23050,303,504,24000,147
0,24,24000,24050,303,504,25000,156
0,25,25000,25050,303,504,26000,160
0,26,26000,26050,303,504,27000,169
0,27,27000,27050,303,504,28000,173
0,28,28000,28050,303,504,29000,182
0,29,29000,29050,303,504,30000,186
0,3,3000,3050,303,504,4000,17
0,30,30000,30050,303,504,31000,195
0,31,31000,31050,303,504,32000,199
0,32,32000,32050,303,504,33000,208
0,33,33000,33050,303,504,34000,212
0,34,34000,34050,303,504,35000,221
0,35,35000,35050,303,504,36000,225
0,36,36000,36050,303,504,37000,234
0,37,37000,37050,303,504,38000,238
0,38,38000,38050,303,504,39000,247
0,39,39000,39050,303,504,40000,251
0,4,4000,4050,303,504,5000,26
0,40,40000,40050,303,504,41000,260
0,41,41000,41050,303,504,42000,264
0,42,42000,42050,303,504,43000,273
0,43,43000,43050,303,504,44000,277
0,44,44000,44050,303,504,45000,286
0,45,45000,45050,303,504,46000,290
0,46,46000,46050,303,504,47000,299
0,47,47000,47050,303,504,48000,303
0,48,48000,48050,303,504,49000,312
0,49,49000,49050,303,504,50000,316
0,5,5000,5050,303,504,6000,30
0,50,50000,50050,303,504,51000,325
0,51,51000,51050,303,504,52000,329
0,52,52000,52050,303,504,53000,338
0,53,53000,53050,303,504,54000,342
0,54,54000,54050,303,504,55000,351
0,55,55000,55050,303,504,56000,355
0,56,56000,56050,303,504,57000,364
0,57,57000,57050,303,504,58000,368
0,58,58000,58050,303,504,59000,377
0,59,59000,59050,303,504,60000,381
0,6,6000,6050,303,504,7000,39
0,60,60000,60050,303,504,61000,390
0,61,61000,61050,303,504,62000,394
0,62,62000,62050,303,504,63000,403
0,63,63000,63050,303,504,64000,407
0,64,64000,64050,303,504,65000,416
0,65,65000,65050,303,504,66000,420
0,66,66000,66050,303,504,67000,429
0,67,67000,67050,303,504,68000,433
0,68,68000,68050,303,504,69000,442
0,69,69000,69050,303,504,70000,446
0,7,7000,7050,303,504,8000,43
0,70,70000,70050,303,504,71000,455
0,71,71000,71050,303,504,72000,459
0,72,72000,72050,303,504,73000,468
0,73,73000,73050,303,504,74000,472
0,74,74000,74050,303,504,75000,481
0,75,75000,75050,303,504,76000,485
0,76,76000,76050,303,504,77000,494
0,77,77000,77050,303,504,78000,498
0,78,78000,78050,303,504,79000,507
0,79,79000,79050,303,504,80000,511
0,8,8000,8050,303,504,9000,52
0,80,80000,80050,303,504,81000,520
0,81,81000,81050,303,504,82000,524
0,82,82000,82050,303,504,83000,533
0,83,83000,83050,303,504,84000,537
0,84,84000,84050,303,504,85000,546
0,85,85000,85050,303,504,86000,550
0,86,86000,86050,303,504,87000,559
0,87,87000,87050,303,504,88000,563
0,88,88000,88050,303,504,89000,572
0,89,89000,89050,303,504,90000,576
0,9,9000,9050,303,504,10000,56
0,90,90000,90050,303,504,91000,585
0,91,91000,91050,303,504,92000,589
0,92,92000,92050,303,504,93000,598
0,93,93000,93050,303,504,94000,602
0,94,94000,94050,303,504,95000,611
0,95,95000,95050,303,504,96000,615
0,96,96000,96050,303,504,97000,624
0,97,97000,97050,303,504,98000,628
0,98,98000,98050,303,504,99000,637
0,99,99000,99050,303,504,100000,641
1,0,0,50,21,34,1000,1
1,1,1000,1050,21,34,2000,5
1,10,10000,10050,21,34,11000,66
1,11,11000,11050,21,34,12000,70
1,12,12000,12050,21,34,13000,79
1,13,13000,13050,21,34,14000,83
1,14,14000,14050,21,34,15000,92
1,15,15000,15050,21,34,16000,96
1,16,16000,16050,21,34,17000,105
1,17,17000,17050,21,34,18000,109
1,18,18000,18050,21,34,19000,118
1,19,19000,19050,21,34,20000,122
1,2,2000,2050,21,34,3000,14
1,20,20000,20050,21,34,21000,131
1,21,21000,21050,21,34,22000,135
1,22,22000,22050,21,34,23000,144
1,23,23000,23050,21,34,24000,148
1,24,24000,24050,21,34,25000,157
1,25,25000,25050,21,34,26000,161
1,26,26000,26050,21,34,27000,170
1,27,27000,27050,21,34,28000,174
1,28,28000,28050,21,34,29000,183
1,29,29000,29050,21,34,30000,187
1,3,3000,3050,21,34,4000,18
1,30,30000,30050,21,34,31000,196
1,31,31000,31050,21,34,32000,200
1,32,32000,32050,21,34,33000,209
