Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,24
0,11,2200,2210,1,1,2400,25
0,12,2400,2410,1,1,2600,26
0,13,2600,2610,1,1,2800,27
0,14,2800,2810,1,1,3000,28
0,15,3000,3010,1,1,3200,35
0,16,3200,3210,1,1,3400,36
0,17,3400,3410,1,1,3600,37
0,18,3600,3610,1,1,3800,38
0,19,3800,3810,1,1,4000,39
0,2,400,410,1,1,600,2
0,20,4000,4010,1,1,4200,48
0,21,4200,4210,1,1,4400,49
0,22,4400,4410,1,1,4600,50
0,23,4600,4610,1,1,4800,51
0,24,4800,4810,1,1,5000,52
0,25,5000,5010,1,1,5200,60
0,26,5200,5210,1,1,5400,61
0,27,5400,5410,1,1,5600,62
0,28,5600,5610,1,1,5800,63
0,29,5800,5810,1,1,6000,64
0,3,600,610,1,1,800,3
0,30,6000,6010,1,1,6200,73
0,31,6200,6210,1,1,6400,74
0,32,6400,6410,1,1,6600,75
0,33,6600,6610,1,1,6800,76
0,34,6800,6810,1,1,7000,77
0,35,7000,7010,1,1,7200,84
0,36,7200,7210,1,1,7400,85
0,37,7400,7410,1,1,7600,86
0,38,7600,7610,1,1,7800,87
0,39,7800,7810,1,1,8000,88
0,4,800,810,1,1,1000,4
0,40,8000,8010,1,1,8200,97
0,41,8200,8210,1,1,8400,98
0,42,8400,8410,1,1,8600,99
0,43,8600,8610,1,1,8800,100
0,44,8800,8810,1,1,9000,101
0,45,9000,9010,1,1,9200,108
0,46,9200,9210,1,1,9400,109
0,47,9400,9410,1,1,9600,110
0,48,9600,9610,1,1,9800,111
0,49,9800,9810,1,1,10000,112
0,5,1000,1010,1,1,1200,11
0,6,1200,1210,1,1,1400,12
0,7,1400,1410,1,1,1600,13
0,8,1600,1610,1,1,1800,14
0,9,1800,1810,1,1,2000,15
1,0,0,50,429,715,1000,5
1,1,1000,1050,429,715,2000,16
1,2,2000,2050,429,715,3000,29
1,3,3000,3050,429,715,4000,40
1,4,4000,4050,429,715,5000,53
1,5,5000,5050,429,715,6000,65
1,6,6000,6050,429,715,7000,78
1,7,7000,7050,429,715,8000,89
1,8,8000,8050,429,715,9000,102
1,9,9000,9050,429,715,10000,113
2,0,0,50,13,21,1000,6
2,1,1000,1050,13,21,2000,17
2,2,2000,2050,13,21,3000,30
2,3,3000,3050,13,21,4000,41
2,4,4000,4050,13,21,5000,54
2,5,5000,5050,13,21,6000,66
2,6,6000,6050,13,21,7000,79
2,7,7000,7050,13,21,8000,90
2,8,8000,8050,13,21,9000,103
2,9,9000,9050,13,21,10000,114
3,0,0,50,31,51,1000,7
3,1,1000,1050,31,51,2000,18
3,2,2000,2050,31,51,3000,31
3,3,3000,3050,31,51,4000,42
3,4,4000,4050,31,51,5000,55
3,5,5000,5050,31,51,6000,67
3,6,6000,6050,31,51,7000,80
3,7,7000,7050,31,51,8000,91
3,8,8000,8050,31,51,9000,104
3,9,9000,9050,31,51,10000,115
4,0,0,50,112,186,1000,8
4,1,1000,1050,112,186,2000,19
4,2,2000,2050,112,186,3000,32
4,3,3000,3050,112,186,4000,43
4,4,4000,4050,112,186,5000,56
4,5,5000,5050,112,186,6000,68
4,6,6000,6050,112,186,7000,81
4,7,7000,7050,112,186,8000,92
4,8,8000,8050,112,186,9000,105
4,9,9000,9050,112,186,10000,116
5,0,0,50,228,380,1000,9
5,1,1000,1050,228,380,2000,20
5,2,2000,2050,228,380,3000,33
5,3,3000,3050,228,380,4000,44
5,4,4000,4050,228,380,5000,57
5,5,5000,5050,228,380,6000,69
5,6,6000,6050,228,380,7000,82
5,7,7000,7050,228,380,8000,93
5,8,8000,8050,228,380,9000,106
5,9,9000,9050,228,380,10000,117
6,0,0,50,348,579,1000,10
6,1,1000,1050,348,579,2000,21
6,2,2000,2050,348,579,3000,34
6,3,3000,3050,348,579,4000,45
6,4,4000,4050,348,579,5000,58
6,5,5000,5050,348,579,6000,70
6,6,6000,6050,348,579,7000,83
6,7,7000,7050,348,579,8000,94
6,8,8000,8050,348,579,9000,107
6,9,9000,9050,348,579,10000,118
7,0,0,100,114,189,2000,22
7,1,2000,2100,114,189,4000,46
7,2,4000,4100,114,189,6000,71
7,3,6000,6100,114,189,8000,95
7,4,8000,8100,114,189,10000,119
8,0,0,100,192,320,2000,23
8,1,2000,2100,192,320,4000,47
8,2,4000,4100,192,320,6000,72
8,3,6000,6100,192,320,8000,96
8,4,8000,8100,192,320,10000,120
9,0,0,250,637,1061,5000,59
9,1,5000,5250,637,1061,10000,121
