Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,200,333,1000,0
0,1,1000,1050,200,333,2000,6
0,2,2000,2050,200,333,3000,15
0,3,3000,3050,200,333,4000,21
0,4,4000,4050,200,333,5000,30
0,5,5000,5050,200,333,6000,36
0,6,6000,6050,200,333,7000,45
0,7,7000,7050,200,333,8000,51
0,8,8000,8050,200,333,9000,60
0,9,9000,9050,200,333,10000,66
1,0,0,50,273,455,1000,1
1,1,1000,1050,273,455,2000,7
1,2,2000,2050,273,455,3000,16
1,3,3000,3050,273,455,4000,22
1,4,4000,4050,273,455,5000,31
1,5,5000,5050,273,455,6000,37
1,6,6000,6050,273,455,7000,46
1,7,7000,7050,273,455,8000,52
1,8,8000,8050,273,455,9000,61
1,9,9000,9050,273,455,10000,67
2,0,0,50,32,52,1000,2
2,1,1000,1050,32,52,2000,8
2,2,2000,2050,32,52,3000,17
2,3,3000,3050,32,52,4000,23
2,4,4000,4050,32,52,5000,32
2,5,5000,5050,32,52,6000,38
2,6,6000,6050,32,52,7000,47
2,7,7000,7050,32,52,8000,53
2,8,8000,8050,32,52,9000,62
2,9,9000,9050,32,52,10000,68
3,0,0,50,222,369,1000,3
3,1,1000,1050,222,369,2000,9
3,2,2000,2050,222,369,3000,18
3,3,3000,3050,222,369,4000,24
3,4,4000,4050,222,369,5000,33
3,5,5000,5050,222,369,6000,39
3,6,6000,6050,222,369,7000,48
3,7,7000,7050,222,369,8000,54
3,8,8000,8050,222,369,9000,63
3,9,9000,9050,222,369,10000,69
4,0,0,50,142,236,1000,4
4,1,1000,1050,142,236,2000,10
4,2,2000,2050,142,236,3000,19
4,3,3000,3050,142,236,4000,25
4,4,4000,4050,142,236,5000,34
4,5,5000,5050,142,236,6000,40
4,6,6000,6050,142,236,7000,49
4,7,7000,7050,142,236,8000,55
4,8,8000,8050,142,236,9000,64
4,9,9000,9050,142,236,10000,70
5,0,0,50,68,113,1000,5
5,1,1000,1050,68,113,2000,11
5,2,2000,2050,68,113,3000,20
5,3,3000,3050,68,113,4000,26
5,4,4000,4050,68,113,5000,35
5,5,5000,5050,68,113,6000,41
5,6,6000,6050,68,113,7000,50
5,7,7000,7050,68,113,8000,56
5,8,8000,8050,68,113,9000,65
5,9,9000,9050,68,113,10000,71
6,0,0,100,589,981,2000,12
6,1,2000,2100,589,981,4000,27
6,2,4000,4100,589,981,6000,42
6,3,6000,6100,589,981,8000,57
6,4,8000,8100,589,981,10000,72
7,0,0,100,183,304,2000,13
7,1,2000,2100,183,304,4000,28
7,2,4000,4100,183,304,6000,43
7,3,6000,6100,183,304,8000,58
7,4,8000,8100,183,304,10000,73
8,0,0,100,221,367,2000,14
8,1,2000,2100,221,367,4000,29
8,2,4000,4100,221,367,6000,44
8,3,6000,6100,221,367,8000,59
8,4,8000,8100,221,367,10000,74
9,0,0,500,92,153,10000,75
