Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,23,37,500,0
0,1,500,525,23,37,1000,1
0,10,5000,5025,23,37,5500,31
0,100,50000,50025,23,37,50500,335
0,101,50500,50525,23,37,51000,336
0,102,51000,51025,23,37,51500,340
0,103,51500,51525,23,37,52000,341
0,104,52000,52025,23,37,52500,348
0,105,52500,52525,23,37,53000,349
0,106,53000,53025,23,37,53500,353
0,107,53500,53525,23,37,54000,354
0,108,54000,54025,23,37,54500,361
0,109,54500,54525,23,37,55000,362
0,11,5500,5525,23,37,6000,32
0,110,55000,55025,23,37,55500,366
0,111,55500,55525,23,37,56000,367
0,112,56000,56025,23,37,56500,374
0,113,56500,56525,23,37,57000,375
0,114,57000,57025,23,37,57500,379
0,115,57500,57525,23,37,58000,380
0,116,58000,58025,23,37,58500,387
0,117,58500,58525,23,37,59000,388
0,118,59000,59025,23,37,59500,392
0,119,59500,59525,23,37,60000,393
0,12,6000,6025,23,37,6500,39
0,120,60000,60025,23,37,60500,402
0,121,60500,60525,23,37,61000,403
0,122,61000,61025,23,37,61500,407
0,123,61500,61525,23,37,62000,408
0,124,62000,62025,23,37,62500,415
0,125,62500,62525,23,37,63000,416
0,126,63000,63025,23,37,63500,420
0,127,63500,63525,23,37,64000,421
0,128,64000,64025,23,37,64500,428
0,129,64500,64525,23,37,65000,429
0,13,6500,6525,23,37,7000,40
0,130,65000,65025,23,37,65500,433
0,131,65500,65525,23,37,66000,434
0,132,66000,66025,23,37,66500,441
0,133,66500,66525,23,37,67000,442
0,134,67000,67025,23,37,67500,446
0,135,67500,67525,23,37,68000,447
0,136,68000,68025,23,37,68500,454
0,137,68500,68525,23,37,69000,455
0,138,69000,69025,23,37,69500,459
0,139,69500,69525,23,37,70000,460
0,14,7000,7025,23,37,7500,44
0,140,70000,70025,23,37,70500,469
0,141,70500,70525,23,37,71000,470
0,142,71000,71025,23,37,71500,474
0,143,71500,71525,23,37,72000,475
0,144,72000,72025,23,37,72500,482
0,145,72500,72525,23,37,73000,483
0,146,73000,73025,23,37,73500,487
0,147,73500,73525,23,37,74000,488
0,148,74000,74025,23,37,74500,495
0,149,74500,74525,23,37,75000,496
0,15,7500,7525,23,37,8000,45
0,150,75000,75025,23,37,75500,500
0,151,75500,75525,23,37,76000,501
0,152,76000,76025,23,37,76500,508
0,153,76500,76525,23,37,77000,509
0,154,77000,77025,23,37,77500,513
0,155,77500,77525,23,37,78000,514
0,156,78000,78025,23,37,78500,521
0,157,78500,78525,23,37,79000,522
0,158,79000,79025,23,37,79500,526
0,159,79500,79525,23,37,80000,527
0,16,8000,8025,23,37,8500,52
0,160,80000,80025,23,37,80500,536
0,161,80500,80525,23,37,81000,537
0,162,81000,81025,23,37,81500,541
0,163,81500,81525,23,37,82000,542
0,164,82000,82025,23,37,82500,549
0,165,82500,82525,23,37,83000,550
0,166,83000,83025,23,37,83500,554
0,167,83500,83525,23,37,84000,555
0,168,84000,84025,23,37,84500,562
0,169,84500,84525,23,37,85000,563
0,17,8500,8525,23,37,9000,53
0,170,85000,85025,23,37,85500,567
0,171,85500,85525,23,37,86000,568
0,172,86000,86025,23,37,86500,575
0,173,86500,86525,23,37,87000,576
0,174,87000,87025,23,37,87500,580
0,175,87500,87525,23,37,88000,581
0,176,88000,88025,23,37,88500,588
0,177,88500,88525,23,37,89000,589
0,178,89000,89025,23,37,89500,593
0,179,89500,89525,23,37,90000,594
0,18,9000,9025,23,37,9500,57
0,180,90000,90025,23,37,90500,603
0,181,90500,90525,23,37,91000,604
0,182,91000,91025,23,37,91500,608
0,183,91500,91525,23,37,92000,609
0,184,92000,92025,23,37,92500,616
0,185,92500,92525,23,37,93000,617
0,186,93000,93025,23,37,93500,621
0,187,93500,93525,23,37,94000,622
0,188,94000,94025,23,37,94500,629
0,189,94500,94525,23,37,95000,630
0,19,9500,9525,23,37,10000,58
0,190,95000,95025,23,37,95500,634
0,191,95500,95525,23,37,96000,635
0,192,96000,96025,23,37,96500,642
0,193,96500,96525,23,37,97000,643
0,194,97000,97025,23,37,97500,647
0,195,97500,97525,23,37,98000,648
0,196,98000,98025,23,37,98500,655
0,197,98500,98525,23,37,99000,656
0,198,99000,99025,23,37,99500,660
0,199,99500,99525,23,37,100000,661
0,2,1000,1025,23,37,1500,5
0,20,10000,10025,23,37,10500,67
0,21,10500,10525,23,37,11000,68
0,22,11000,11025,23,37,11500,72
0,23,11500,11525,23,37,12000,73
0,24,12000,12025,23,37,12500,80
0,25,12500,12525,23,37,13000,81
0,26,13000,13025,23,37,13500,85
0,27,13500,13525,23,37,14000,86
0,28,14000,14025,23,37,14500,93
0,29,14500,14525,23,37,15000,94
0,3,1500,1525,23,37,2000,6
0,30,15000,15025,23,37,15500,98
0,31,15500,15525,23,37,16000,99
0,32,16000,16025,23,37,16500,106
0,33,16500,16525,23,37,17000,107
0,34,17000,17025,23,37,17500,111
0,35,17500,17525,23,37,18000,112
0,36,18000,18025,23,37,18500,119
0,37,18500,18525,23,37,19000,120
0,38,19000,19025,23,37,19500,124
0,39,19500,19525,23,37,20000,125
0,4,2000,2025,23,37,2500,13
0,40,20000,20025,23,37,20500,134
0,41,20500,20525,23,37,21000,135
0,42,21000,21025,23,37,21500,139
0,43,21500,21525,23,37,22000,140
0,44,22000,22025,23,37,22500,147
0,45,22500,22525,23,37,23000,148
0,46,23000,23025,23,37,23500,152
0,47,23500,23525,23,37,24000,153
0,48,24000,24025,23,37,24500,160
0,49,24500,24525,23,37,25000,161
0,5,2500,2525,23,37,3000,14
0,50,25000,25025,23,37,25500,165
0,51,25500,25525,23,37,26000,166
0,52,26000,26025,23,37,26500,173
0,53,26500,26525,23,37,27000,174
0,54,27000,27025,23,37,27500,178
0,55,27500,27525,23,37,28000,179
0,56,28000,28025,23,37,28500,186
0,57,28500,28525,23,37,29000,187
0,58,29000,29025,23,37,29500,191
0,59,29500,29525,23,37,30000,192
0,6,3000,3025,23,37,3500,18
0,60,30000,30025,23,37,30500,201
0,61,30500,30525,23,37,31000,202
0,62,31000,31025,23,37,31500,206
0,63,31500,31525,23,37,32000,207
0,64,32000,32025,23,37,32500,214
0,65,32500,32525,23,37,33000,215
0,66,33000,33025,23,37,33500,219
0,67,33500,33525,23,37,34000,220
0,68,34000,34025,23,37,34500,227
0,69,34500,34525,23,37,35000,228
0,7,3500,3525,23,37,4000,19
0,70,35000,35025,23,37,35500,232
0,71,35500,35525,23,37,36000,233
0,72,36000,36025,23,37,36500,240
0,73,36500,36525,23,37,37000,241
0,74,37000,37025,23,37,37500,245
0,75,37500,37525,23,37,38000,246
0,76,38000,38025,23,37,38500,253
0,77,38500,38525,23,37,39000,254
0,78,39000,39025,23,37,39500,258
0,79,39500,39525,23,37,40000,259
0,8,4000,4025,23,37,4500,26
0,80,40000,40025,23,37,40500,268
0,81,40500,40525,23,37,41000,269
0,82,41000,41025,23,37,41500,273
0,83,41500,41525,23,37,42000,274
0,84,42000,42025,23,37,42500,281
0,85,42500,42525,23,37,43000,282
0,86,43000,43025,23,37,43500,286
0,87,43500,43525,23,37,44000,287
0,88,44000,44025,23,37,44500,294
0,89,44500,44525,23,37,45000,295
0,9,4500,4525,23,37,5000,27
0,90,45000,45025,23,37,45500,299
0,91,45500,45525,23,37,46000,300
0,92,46000,46025,23,37,46500,307
0,93,46500,46525,23,37,47000,308
0,94,47000,47025,23,37,47500,312
0,95,47500,47525,23,37,48000,313
0,96,48000,48025,23,37,48500,320
0,97,48500,48525,23,37,49000,321
0,98,49000,49025,23,37,49500,325
0,99,49500,49525,23,37,50000,326
1,0,0,50,156,259,1000,2
1,1,1000,1050,156,259,2000,7
1,10,10000,10050,156,259,11000,69
1,11,11000,11050,156,259,12000,74
1,12,12000,12050,156,259,13000,82
1,13,13000,13050,156,259,14000,87
1,14,14000,14050,156,259,15000,95
1,15,15000,15050,156,259,16000,100
1,16,16000,16050,156,259,17000,108
1,17,17000,17050,156,259,18000,113
1,18,18000,18050,156,259,19000,121
1,19,19000,19050,156,259,20000,126
1,2,2000,2050,156,259,3000,15
1,20,20000,20050,156,259,21000,136
1,21,21000,21050,156,259,22000,141
1,22,22000,22050,156,259,23000,149
1,23,23000,23050,156,259,24000,154
1,24,24000,24050,156,259,25000,162
1,25,25000,25050,156,259,26000,167
1,26,26000,26050,156,259,27000,175
1,27,27000,27050,156,259,28000,180
1,28,28000,28050,156,259,29000,188
1,29,29000,29050,156,259,30000,193
1,3,3000,3050,156,259,4000,20
1,30,30000,30050,156,259,31000,203
1,31,31000,31050,156,259,32000,208
1,32,32000,32050,156,259,33000,216
1,33,33000,33050,156,259,34000,221
1,34,34000,34050,156,259,35000,229
1,35,35000,35050,156,259,36000,234
1,36,36000,36050,156,259,37000,242
1,37,37000,37050,156,259,38000,247
1,38,38000,38050,156,259,39000,255
1,39,39000,39050,156,259,40000,260
1,4,4000,4050,156,259,5000,28
1,40,40000,40050,156,259,41000,270
1,41,41000,41050,156,259,42000,275
1,42,42000,42050,156,259,43000,283
1,43,43000,43050,156,259,44000,288
1,44,44000,44050,156,259,45000,296
1,45,45000,45050,156,259,46000,301
1,46,46000,46050,156,259,47000,309
1,47,47000,47050,156,259,48000,314
1,48,48000,48050,156,259,49000,322
1,49,49000,49050,156,259,50000,327
1,5,5000,5050,156,259,6000,33
1,50,50000,50050,156,259,51000,337
1,51,51000,51050,156,259,52000,342
1,52,52000,52050,156,259,53000,350
1,53,53000,53050,156,259,54000,355
1,54,54000,54050,156,259,55000,363
1,55,55000,55050,156,259,56000,368
1,56,56000,56050,156,259,57000,376
1,57,57000,57050,156,259,58000,381
1,58,58000,58050,156,259,59000,389
1,59,59000,59050,156,259,60000,394
1,6,6000,6050,156,259,7000,41
1,60,60000,60050,156,259,61000,404
1,61,61000,61050,156,259,62000,409
1,62,62000,62050,156,259,63000,417
1,63,63000,63050,156,259,64000,422
1,64,64000,64050,156,259,65000,430
1,65,65000,65050,156,259,66000,435
1,66,66000,66050,156,259,67000,443
1,67,67000,67050,156,259,68000,448
1,68,68000,68050,156,259,69000,456
1,69,69000,69050,156,259,70000,461
1,7,7000,7050,156,259,8000,46
1,70,70000,70050,156,259,71000,471
1,71,71000,71050,156,259,72000,476
1,72,72000,72050,156,259,73000,484
1,73,73000,73050,156,259,74000,489
1,74,74000,74050,156,259,75000,497
1,75,75000,75050,156,259,76000,502
1,76,76000,76050,156,259,77000,510
1,77,77000,77050,156,259,78000,515
1,78,78000,78050,156,259,79000,523
1,79,79000,79050,156,259,80000,528
1,8,8000,8050,156,259,9000,54
1,80,80000,80050,156,259,81000,538
