Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,62,103,1000,0
0,1,1000,1050,62,103,2000,3
0,10,10000,10050,62,103,11000,48
0,11,11000,11050,62,103,12000,51
0,12,12000,12050,62,103,13000,57
0,13,13000,13050,62,103,14000,60
0,14,14000,14050,62,103,15000,66
0,15,15000,15050,62,103,16000,69
0,16,16000,16050,62,103,17000,75
0,17,17000,17050,62,103,18000,78
0,18,18000,18050,62,103,19000,84
0,19,19000,19050,62,103,20000,87
0,2,2000,2050,62,103,3000,9
0,20,20000,20050,62,103,21000,96
0,21,21000,21050,62,103,22000,99
0,22,22000,22050,62,103,23000,105
0,23,23000,23050,62,103,24000,108
0,24,24000,24050,62,103,25000,114
0,25,25000,25050,62,103,26000,117
0,26,26000,26050,62,103,27000,123
0,27,27000,27050,62,103,28000,126
0,28,28000,28050,62,103,29000,132
0,29,29000,29050,62,103,30000,135
0,3,3000,3050,62,103,4000,12
0,30,30000,30050,62,103,31000,144
0,31,31000,31050,62,103,32000,147
0,32,32000,32050,62,103,33000,153
0,33,33000,33050,62,103,34000,156
0,34,34000,34050,62,103,35000,162
0,35,35000,35050,62,103,36000,165
0,36,36000,36050,62,103,37000,171
0,37,37000,37050,62,103,38000,174
0,38,38000,38050,62,103,39000,180
0,39,39000,39050,62,103,40000,183
0,4,4000,4050,62,103,5000,18
0,40,40000,40050,62,103,41000,192
0,41,41000,41050,62,103,42000,195
0,42,42000,42050,62,103,43000,201
0,43,43000,43050,62,103,44000,204
0,44,44000,44050,62,103,45000,210
0,45,45000,45050,62,103,46000,213
0,46,46000,46050,62,103,47000,219
0,47,47000,47050,62,103,48000,222
0,48,48000,48050,62,103,49000,228
0,49,49000,49050,62,103,50000,231
0,5,5000,5050,62,103,6000,21
0,50,50000,50050,62,103,51000,240
0,51,51000,51050,62,103,52000,243
0,52,52000,52050,62,103,53000,249
0,53,53000,53050,62,103,54000,252
0,54,54000,54050,62,103,55000,258
0,55,55000,55050,62,103,56000,261
0,56,56000,56050,62,103,57000,267
0,57,57000,57050,62,103,58000,270
0,58,58000,58050,62,103,59000,276
0,59,59000,59050,62,103,60000,279
0,6,6000,6050,62,103,7000,27
0,60,60000,60050,62,103,61000,288
0,61,61000,61050,62,103,62000,291
0,62,62000,62050,62,103,63000,297
0,63,63000,63050,62,103,64000,300
0,64,64000,64050,62,103,65000,306
0,65,65000,65050,62,103,66000,309
0,66,66000,66050,62,103,67000,315
0,67,67000,67050,62,103,68000,318
0,68,68000,68050,62,103,69000,324
0,69,69000,69050,62,103,70000,327
0,7,7000,7050,62,103,8000,30
0,70,70000,70050,62,103,71000,336
0,71,71000,71050,62,103,72000,339
0,72,72000,72050,62,103,73000,345
0,73,73000,73050,62,103,74000,348
0,74,74000,74050,62,103,75000,354
0,75,75000,75050,62,103,76000,357
0,76,76000,76050,62,103,77000,363
0,77,77000,77050,62,103,78000,366
0,78,78000,78050,62,103,79000,372
0,79,79000,79050,62,103,80000,375
0,8,8000,8050,62,103,9000,36
0,80,80000,80050,62,103,81000,384
0,81,81000,81050,62,103,82000,387
0,82,82000,82050,62,103,83000,393
0,83,83000,83050,62,103,84000,396
0,84,84000,84050,62,103,85000,402
0,85,85000,85050,62,103,86000,405
0,86,86000,86050,62,103,87000,411
0,87,87000,87050,62,103,88000,414
0,88,88000,88050,62,103,89000,420
0,89,89000,89050,62,103,90000,423
0,9,9000,9050,62,103,10000,39
0,90,90000,90050,62,103,91000,432
0,91,91000,91050,62,103,92000,435
0,92,92000,92050,62,103,93000,441
0,93,93000,93050,62,103,94000,444
0,94,94000,94050,62,103,95000,450
0,95,95000,95050,62,103,96000,453
0,96,96000,96050,62,103,97000,459
0,97,97000,97050,62,103,98000,462
0,98,98000,98050,62,103,99000,468
0,99,99000,99050,62,103,100000,471
1,0,0,50,180,300,1000,1
1,1,1000,1050,180,300,2000,4
1,10,10000,10050,180,300,11000,49
1,11,11000,11050,180,300,12000,52
1,12,12000,12050,180,300,13000,58
1,13,13000,13050,180,300,14000,61
1,14,14000,14050,180,300,15000,67
1,15,15000,15050,180,300,16000,70
1,16,16000,16050,180,300,17000,76
1,17,17000,17050,180,300,18000,79
1,18,18000,18050,180,300,19000,85
1,19,19000,19050,180,300,20000,88
1,2,2000,2050,180,300,3000,10
1,20,20000,20050,180,300,21000,97
1,21,21000,21050,180,300,22000,100
1,22,22000,22050,180,300,23000,106
1,23,23000,23050,180,300,24000,109
1,24,24000,24050,180,300,25000,115
1,25,25000,25050,180,300,26000,118
1,26,26000,26050,180,300,27000,124
1,27,27000,27050,180,300,28000,127
1,28,28000,28050,180,300,29000,133
1,29,29000,29050,180,300,30000,136
1,3,3000,3050,180,300,4000,13
1,30,30000,30050,180,300,31000,145
1,31,31000,31050,180,300,32000,148
1,32,32000,32050,180,300,33000,154
1,33,33000,33050,180,300,34000,157
1,34,34000,34050,180,300,35000,163
1,35,35000,35050,180,300,36000,166
1,36,36000,36050,180,300,37000,172
1,37,37000,37050,180,300,38000,175
1,38,38000,38050,180,300,39000,181
1,39,39000,39050,180,300,40000,184
1,4,4000,4050,180,300,5000,19
1,40,40000,40050,180,300,41000,193
