Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,153,254,1000,0
0,1,1000,1050,153,254,2000,2
0,2,2000,2050,153,254,3000,7
0,3,3000,3050,153,254,4000,9
0,4,4000,4050,153,254,5000,14
0,5,5000,5050,153,254,6000,16
0,6,6000,6050,153,254,7000,21
0,7,7000,7050,153,254,8000,23
0,8,8000,8050,153,254,9000,28
0,9,9000,9050,153,254,10000,30
1,0,0,50,149,247,1000,1
1,1,1000,1050,149,247,2000,3
1,2,2000,2050,149,247,3000,8
1,3,3000,3050,149,247,4000,10
1,4,4000,4050,149,247,5000,15
1,5,5000,5050,149,247,6000,17
1,6,6000,6050,149,247,7000,22
1,7,7000,7050,149,247,8000,24
1,8,8000,8050,149,247,9000,29
1,9,9000,9050,149,247,10000,31
2,0,0,100,263,438,2000,4
2,1,2000,2100,263,438,4000,11
2,2,4000,4100,263,438,6000,18
2,3,6000,6100,263,438,8000,25
2,4,8000,8100,263,438,10000,32
3,0,0,100,45,75,2000,5
3,1,2000,2100,45,75,4000,12
3,2,4000,4100,45,75,6000,19
3,3,6000,6100,45,75,8000,26
3,4,8000,8100,45,75,10000,33
4,0,0,100,206,342,2000,6
4,1,2000,2100,206,342,4000,13
4,2,4000,4100,206,342,6000,20
4,3,6000,6100,206,342,8000,27
4,4,8000,8100,206,342,10000,34
5,0,0,500,4326,7209,10000,35
6,0,0,500,25,41,10000,36
7,0,0,500,2940,4899,10000,37
8,0,0,500,1248,2079,10000,38
9,0,0,500,282,469,10000,39
