Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,129,214,1000,0
0,1,1000,1050,129,214,2000,5
0,10,10000,10050,129,214,11000,62
0,11,11000,11050,129,214,12000,67
0,12,12000,12050,129,214,13000,74
0,13,13000,13050,129,214,14000,79
0,14,14000,14050,129,214,15000,86
0,15,15000,15050,129,214,16000,91
0,16,16000,16050,129,214,17000,98
0,17,17000,17050,129,214,18000,103
0,18,18000,18050,129,214,19000,110
0,19,19000,19050,129,214,20000,115
0,2,2000,2050,129,214,3000,12
0,20,20000,20050,129,214,21000,124
0,21,21000,21050,129,214,22000,129
0,22,22000,22050,129,214,23000,136
0,23,23000,23050,129,214,24000,141
0,24,24000,24050,129,214,25000,148
0,25,25000,25050,129,214,26000,153
0,26,26000,26050,129,214,27000,160
0,27,27000,27050,129,214,28000,165
0,28,28000,28050,129,214,29000,172
0,29,29000,29050,129,214,30000,177
0,3,3000,3050,129,214,4000,17
0,30,30000,30050,129,214,31000,186
0,31,31000,31050,129,214,32000,191
0,32,32000,32050,129,214,33000,198
0,33,33000,33050,129,214,34000,203
0,34,34000,34050,129,214,35000,210
0,35,35000,35050,129,214,36000,215
0,36,36000,36050,129,214,37000,222
0,37,37000,37050,129,214,38000,227
0,38,38000,38050,129,214,39000,234
0,39,39000,39050,129,214,40000,239
0,4,4000,4050,129,214,5000,24
0,40,40000,40050,129,214,41000,248
0,41,41000,41050,129,214,42000,253
0,42,42000,42050,129,214,43000,260
0,43,43000,43050,129,214,44000,265
0,44,44000,44050,129,214,45000,272
0,45,45000,45050,129,214,46000,277
0,46,46000,46050,129,214,47000,284
0,47,47000,47050,129,214,48000,289
0,48,48000,48050,129,214,49000,296
0,49,49000,49050,129,214,50000,301
0,5,5000,5050,129,214,6000,29
0,50,50000,50050,129,214,51000,310
0,51,51000,51050,129,214,52000,315
0,52,52000,52050,129,214,53000,322
0,53,53000,53050,129,214,54000,327
0,54,54000,54050,129,214,55000,334
0,55,55000,55050,129,214,56000,339
0,56,56000,56050,129,214,57000,346
0,57,57000,57050,129,214,58000,351
0,58,58000,58050,129,214,59000,358
0,59,59000,59050,129,214,60000,363
0,6,6000,6050,129,214,7000,36
0,60,60000,60050,129,214,61000,372
0,61,61000,61050,129,214,62000,377
0,62,62000,62050,129,214,63000,384
0,63,63000,63050,129,214,64000,389
0,64,64000,64050,129,214,65000,396
0,65,65000,65050,129,214,66000,401
0,66,66000,66050,129,214,67000,408
0,67,67000,67050,129,214,68000,413
0,68,68000,68050,129,214,69000,420
0,69,69000,69050,129,214,70000,425
0,7,7000,7050,129,214,8000,41
0,70,70000,70050,129,214,71000,434
0,71,71000,71050,129,214,72000,439
0,72,72000,72050,129,214,73000,446
0,73,73000,73050,129,214,74000,451
0,74,74000,74050,129,214,75000,458
0,75,75000,75050,129,214,76000,463
0,76,76000,76050,129,214,77000,470
0,77,77000,77050,129,214,78000,475
0,78,78000,78050,129,214,79000,482
0,79,79000,79050,129,214,80000,487
0,8,8000,8050,129,214,9000,48
0,80,80000,80050,129,214,81000,496
0,81,81000,81050,129,214,82000,501
0,82,82000,82050,129,214,83000,508
0,83,83000,83050,129,214,84000,513
0,84,84000,84050,129,214,85000,520
0,85,85000,85050,129,214,86000,525
