Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,25,41,500,0
0,1,500,525,25,41,1000,1
0,10,5000,5025,25,41,5500,45
0,11,5500,5525,25,41,6000,46
0,12,6000,6025,25,41,6500,54
0,13,6500,6525,25,41,7000,55
0,14,7000,7025,25,41,7500,63
0,15,7500,7525,25,41,8000,64
0,16,8000,8025,25,41,8500,72
0,17,8500,8525,25,41,9000,73
0,18,9000,9025,25,41,9500,81
0,19,9500,9525,25,41,10000,82
0,2,1000,1025,25,41,1500,9
0,3,1500,1525,25,41,2000,10
0,4,2000,2025,25,41,2500,18
0,5,2500,2525,25,41,3000,19
0,6,3000,3025,25,41,3500,27
0,7,3500,3525,25,41,4000,28
0,8,4000,4025,25,41,4500,36
0,9,4500,4525,25,41,5000,37
1,0,0,50,529,881,1000,2
1,1,1000,1050,529,881,2000,11
1,2,2000,2050,529,881,3000,20
1,3,3000,3050,529,881,4000,29
1,4,4000,4050,529,881,5000,38
1,5,5000,5050,529,881,6000,47
1,6,6000,6050,529,881,7000,56
1,7,7000,7050,529,881,8000,65
1,8,8000,8050,529,881,9000,74
1,9,9000,9050,529,881,10000,83
2,0,0,50,227,378,1000,3
2,1,1000,1050,227,378,2000,12
2,2,2000,2050,227,378,3000,21
2,3,3000,3050,227,378,4000,30
2,4,4000,4050,227,378,5000,39
2,5,5000,5050,227,378,6000,48
2,6,6000,6050,227,378,7000,57
2,7,7000,7050,227,378,8000,66
2,8,8000,8050,227,378,9000,75
2,9,9000,9050,227,378,10000,84
3,0,0,50,64,106,1000,4
3,1,1000,1050,64,106,2000,13
3,2,2000,2050,64,106,3000,22
3,3,3000,3050,64,106,4000,31
3,4,4000,4050,64,106,5000,40
3,5,5000,5050,64,106,6000,49
3,6,6000,6050,64,106,7000,58
3,7,7000,7050,64,106,8000,67
3,8,8000,8050,64,106,9000,76
3,9,9000,9050,64,106,10000,85
4,0,0,50,69,114,1000,5
4,1,1000,1050,69,114,2000,14
4,2,2000,2050,69,114,3000,23
4,3,3000,3050,69,114,4000,32
4,4,4000,4050,69,114,5000,41
4,5,5000,5050,69,114,6000,50
4,6,6000,6050,69,114,7000,59
4,7,7000,7050,69,114,8000,68
4,8,8000,8050,69,114,9000,77
4,9,9000,9050,69,114,10000,86
5,0,0,50,58,96,1000,6
5,1,1000,1050,58,96,2000,15
5,2,2000,2050,58,96,3000,24
5,3,3000,3050,58,96,4000,33
5,4,4000,4050,58,96,5000,42
5,5,5000,5050,58,96,6000,51
5,6,6000,6050,58,96,7000,60
5,7,7000,7050,58,96,8000,69
5,8,8000,8050,58,96,9000,78
5,9,9000,9050,58,96,10000,87
6,0,0,50,58,96,1000,7
6,1,1000,1050,58,96,2000,16
6,2,2000,2050,58,96,3000,25
6,3,3000,3050,58,96,4000,34
6,4,4000,4050,58,96,5000,43
6,5,5000,5050,58,96,6000,52
6,6,6000,6050,58,96,7000,61
6,7,7000,7050,58,96,8000,70
6,8,8000,8050,58,96,9000,79
6,9,9000,9050,58,96,10000,88
7,0,0,50,347,577,1000,8
7,1,1000,1050,347,577,2000,17
7,2,2000,2050,347,577,3000,26
7,3,3000,3050,347,577,4000,35
7,4,4000,4050,347,577,5000,44
7,5,5000,5050,347,577,6000,53
7,6,6000,6050,347,577,7000,62
7,7,7000,7050,347,577,8000,71
7,8,8000,8050,347,577,9000,80
7,9,9000,9050,347,577,10000,89
8,0,0,500,80,132,10000,90
9,0,0,500,335,557,10000,91
