Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,179,297,1000,0
0,1,1000,1050,179,297,2000,3
0,10,10000,10050,179,297,11000,56
0,11,11000,11050,179,297,12000,59
0,12,12000,12050,179,297,13000,67
0,13,13000,13050,179,297,14000,70
0,14,14000,14050,179,297,15000,78
0,15,15000,15050,179,297,16000,81
0,16,16000,16050,179,297,17000,89
0,17,17000,17050,179,297,18000,92
0,18,18000,18050,179,297,19000,100
0,19,19000,19050,179,297,20000,103
0,2,2000,2050,179,297,3000,11
0,20,20000,20050,179,297,21000,112
0,21,21000,21050,179,297,22000,115
0,22,22000,22050,179,297,23000,123
0,23,23000,23050,179,297,24000,126
0,24,24000,24050,179,297,25000,134
0,25,25000,25050,179,297,26000,137
0,26,26000,26050,179,297,27000,145
0,27,27000,27050,179,297,28000,148
0,28,28000,28050,179,297,29000,156
0,29,29000,29050,179,297,30000,159
0,3,3000,3050,179,297,4000,14
0,30,30000,30050,179,297,31000,168
0,31,31000,31050,179,297,32000,171
0,32,32000,32050,179,297,33000,179
0,33,33000,33050,179,297,34000,182
0,34,34000,34050,179,297,35000,190
0,35,35000,35050,179,297,36000,193
0,36,36000,36050,179,297,37000,201
0,37,37000,37050,179,297,38000,204
0,38,38000,38050,179,297,39000,212
0,39,39000,39050,179,297,40000,215
0,4,4000,4050,179,297,5000,22
0,40,40000,40050,179,297,41000,224
0,41,41000,41050,179,297,42000,227
0,42,42000,42050,179,297,43000,235
0,43,43000,43050,179,297,44000,238
0,44,44000,44050,179,297,45000,246
0,45,45000,45050,179,297,46000,249
0,46,46000,46050,179,297,47000,257
0,47,47000,47050,179,297,48000,260
0,48,48000,48050,179,297,49000,268
0,49,49000,49050,179,297,50000,271
0,5,5000,5050,179,297,6000,25
0,50,50000,50050,179,297,51000,280
0,51,51000,51050,179,297,52000,283
0,52,52000,52050,179,297,53000,291
0,53,53000,53050,179,297,54000,294
0,54,54000,54050,179,297,55000,302
0,55,55000,55050,179,297,56000,305
0,56,56000,56050,179,297,57000,313
0,57,57000,57050,179,297,58000,316
0,58,58000,58050,179,297,59000,324
0,59,59000,59050,179,297,60000,327
0,6,6000,6050,179,297,7000,33
0,60,60000,60050,179,297,61000,336
0,61,61000,61050,179,297,62000,339
0,62,62000,62050,179,297,63000,347
0,63,63000,63050,179,297,64000,350
0,64,64000,64050,179,297,65000,358
0,65,65000,65050,179,297,66000,361
0,66,66000,66050,179,297,67000,369
0,67,67000,67050,179,297,68000,372
0,68,68000,68050,179,297,69000,380
0,69,69000,69050,179,297,70000,383
0,7,7000,7050,179,297,8000,36
0,70,70000,70050,179,297,71000,392
0,71,71000,71050,179,297,72000,395
0,72,72000,72050,179,297,73000,403
0,73,73000,73050,179,297,74000,406
0,74,74000,74050,179,297,75000,414
0,75,75000,75050,179,297,76000,417
0,76,76000,76050,179,297,77000,425
0,77,77000,77050,179,297,78000,428
0,78,78000,78050,179,297,79000,436
0,79,79000,79050,179,297,80000,439
0,8,8000,8050,179,297,9000,44
0,80,80000,80050,179,297,81000,448
0,81,81000,81050,179,297,82000,451
0,82,82000,82050,179,297,83000,459
0,83,83000,83050,179,297,84000,462
0,84,84000,84050,179,297,85000,470
0,85,85000,85050,179,297,86000,473
0,86,86000,86050,179,297,87000,481
0,87,87000,87050,179,297,88000,484
0,88,88000,88050,179,297,89000,492
0,89,89000,89050,179,297,90000,495
0,9,9000,9050,179,297,10000,47
0,90,90000,90050,179,297,91000,504
0,91,91000,91050,179,297,92000,507
0,92,92000,92050,179,297,93000,515
0,93,93000,93050,179,297,94000,518
0,94,94000,94050,179,297,95000,526
0,95,95000,95050,179,297,96000,529
0,96,96000,96050,179,297,97000,537
0,97,97000,97050,179,297,98000,540
0,98,98000,98050,179,297,99000,548
0,99,99000,99050,179,297,100000,551
1,0,0,50,318,529,1000,1
1,1,1000,1050,318,529,2000,4
1,10,10000,10050,318,529,11000,57
1,11,11000,11050,318,529,12000,60
1,12,12000,12050,318,529,13000,68
1,13,13000,13050,318,529,14000,71
1,14,14000,14050,318,529,15000,79
1,15,15000,15050,318,529,16000,82
1,16,16000,16050,318,529,17000,90
1,17,17000,17050,318,529,18000,93
1,18,18000,18050,318,529,19000,101
1,19,19000,19050,318,529,20000,104
1,2,2000,2050,318,529,3000,12
1,20,20000,20050,318,529,21000,113
1,21,21000,21050,318,529,22000,116
1,22,22000,22050,318,529,23000,124
1,23,23000,23050,318,529,24000,127
1,24,24000,24050,318,529,25000,135
1,25,25000,25050,318,529,26000,138
1,26,26000,26050,318,529,27000,146
1,27,27000,27050,318,529,28000,149
1,28,28000,28050,318,529,29000,157
1,29,29000,29050,318,529,30000,160
1,3,3000,3050,318,529,4000,15
1,30,30000,30050,318,529,31000,169
1,31,31000,31050,318,529,32000,172
1,32,32000,32050,318,529,33000,180
1,33,33000,33050,318,529,34000,183
1,34,34000,34050,318,529,35000,191
1,35,35000,35050,318,529,36000,194
1,36,36000,36050,318,529,37000,202
1,37,37000,37050,318,529,38000,205
1,38,38000,38050,318,529,39000,213
1,39,39000,39050,318,529,40000,216
1,4,4000,4050,318,529,5000,23
1,40,40000,40050,318,529,41000,225
1,41,41000,41050,318,529,42000,228
1,42,42000,42050,318,529,43000,236
1,43,43000,43050,318,529,44000,239
1,44,44000,44050,318,529,45000,247
1,45,45000,45050,318,529,46000,250
1,46,46000,46050,318,529,47000,258
1,47,47000,47050,318,529,48000,261
1,48,48000,48050,318,529,49000,269
1,49,49000,49050,318,529,50000,272
1,5,5000,5050,318,529,6000,26
1,50,50000,50050,318,529,51000,281
1,51,51000,51050,318,529,52000,284
1,52,52000,52050,318,529,53000,292
1,53,53000,53050,318,529,54000,295
1,54,54000,54050,318,529,55000,303
1,55,55000,55050,318,529,56000,306
1,56,56000,56050,318,529,57000,314
1,57,57000,57050,318,529,58000,317
1,58,58000,58050,318,529,59000,325
1,59,59000,59050,318,529,60000,328
1,6,6000,6050,318,529,7000,34
1,60,60000,60050,318,529,61000,337
1,61,61000,61050,318,529,62000,340
1,62,62000,62050,318,529,63000,348
1,63,63000,63050,318,529,64000,351
1,64,64000,64050,318,529,65000,359
1,65,65000,65050,318,529,66000,362
1,66,66000,66050,318,529,67000,370
1,67,67000,67050,318,529,68000,373
1,68,68000,68050,318,529,69000,381
1,69,69000,69050,318,529,70000,384
1,7,7000,7050,318,529,8000,37
1,70,70000,70050,318,529,71000,393
1,71,71000,71050,318,529,72000,396
1,72,72000,72050,318,529,73000,404
1,73,73000,73050,318,529,74000,407
1,74,74000,74050,318,529,75000,415
1,75,75000,75050,318,529,76000,418
1,76,76000,76050,318,529,77000,426
1,77,77000,77050,318,529,78000,429
1,78,78000,78050,318,529,79000,437
1,79,79000,79050,318,529,80000,440
1,8,8000,8050,318,529,9000,45
1,80,80000,80050,318,529,81000,449
1,81,81000,81050,318,529,82000,452
1,82,82000,82050,318,529,83000,460
1,83,83000,83050,318,529,84000,463
1,84,84000,84050,318,529,85000,471
1,85,85000,85050,318,529,86000,474
1,86,86000,86050,318,529,87000,482
1,87,87000,87050,318,529,88000,485
1,88,88000,88050,318,529,89000,493
1,89,89000,89050,318,529,90000,496
1,9,9000,9050,318,529,10000,48
1,90,90000,90050,318,529,91000,505
1,91,91000,91050,318,529,92000,508
1,92,92000,92050,318,529,93000,516
1,93,93000,93050,318,529,94000,519
1,94,94000,94050,318,529,95000,527
1,95,95000,95050,318,529,96000,530
1,96,96000,96050,318,529,97000,538
1,97,97000,97050,318,529,98000,541
1,98,98000,98050,318,529,99000,549
1,99,99000,99050,318,529,100000,552
2,0,0,50,141,234,1000,2
2,1,1000,1050,141,234,2000,5
2,10,10000,10050,141,234,11000,58
2,11,11000,11050,141,234,12000,61
2,12,12000,12050,141,234,13000,69
2,13,13000,13050,141,234,14000,72
2,14,14000,14050,141,234,15000,80
2,15,15000,15050,141,234,16000,83
2,16,16000,16050,141,234,17000,91
2,17,17000,17050,141,234,18000,94
2,18,18000,18050,141,234,19000,102
2,19,19000,19050,141,234,20000,105
2,2,2000,2050,141,234,3000,13
2,20,20000,20050,141,234,21000,114
2,21,21000,21050,141,234,22000,117
2,22,22000,22050,141,234,23000,125
2,23,23000,23050,141,234,24000,128
2,24,24000,24050,141,234,25000,136
2,25,25000,25050,141,234,26000,139
2,26,26000,26050,141,234,27000,147
2,27,27000,27050,141,234,28000,150
2,28,28000,28050,141,234,29000,158
2,29,29000,29050,141,234,30000,161
2,3,3000,3050,141,234,4000,16
