Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,198,330,500,0
0,1,500,525,198,330,1000,1
0,10,5000,5025,198,330,5500,26
0,100,50000,50025,198,330,50500,290
0,101,50500,50525,198,330,51000,291
0,102,51000,51025,198,330,51500,294
0,103,51500,51525,198,330,52000,295
0,104,52000,52025,198,330,52500,301
0,105,52500,52525,198,330,53000,302
0,106,53000,53025,198,330,53500,305
0,107,53500,53525,198,330,54000,306
0,108,54000,54025,198,330,54500,312
0,109,54500,54525,198,330,55000,313
0,11,5500,5525,198,330,6000,27
0,110,55000,55025,198,330,55500,316
0,111,55500,55525,198,330,56000,317
0,112,56000,56025,198,330,56500,323
0,113,56500,56525,198,330,57000,324
0,114,57000,57025,198,330,57500,327
0,115,57500,57525,198,330,58000,328
0,116,58000,58025,198,330,58500,334
0,117,58500,58525,198,330,59000,335
0,118,59000,59025,198,330,59500,338
0,119,59500,59525,198,330,60000,339
0,12,6000,6025,198,330,6500,33
0,120,60000,60025,198,330,60500,348
0,121,60500,60525,198,330,61000,349
0,122,61000,61025,198,330,61500,352
0,123,61500,61525,198,330,62000,353
0,124,62000,62025,198,330,62500,359
0,125,62500,62525,198,330,63000,360
0,126,63000,63025,198,330,63500,363
0,127,63500,63525,198,330,64000,364
0,128,64000,64025,198,330,64500,370
0,129,64500,64525,198,330,65000,371
0,13,6500,6525,198,330,7000,34
0,130,65000,65025,198,330,65500,374
0,131,65500,65525,198,330,66000,375
0,132,66000,66025,198,330,66500,381
0,133,66500,66525,198,330,67000,382
0,134,67000,67025,198,330,67500,385
0,135,67500,67525,198,330,68000,386
0,136,68000,68025,198,330,68500,392
0,137,68500,68525,198,330,69000,393
0,138,69000,69025,198,330,69500,396
0,139,69500,69525,198,330,70000,397
0,14,7000,7025,198,330,7500,37
0,140,70000,70025,198,330,70500,406
0,141,70500,70525,198,330,71000,407
0,142,71000,71025,198,330,71500,410
0,143,71500,71525,198,330,72000,411
0,144,72000,72025,198,330,72500,417
0,145,72500,72525,198,330,73000,418
0,146,73000,73025,198,330,73500,421
0,147,73500,73525,198,330,74000,422
0,148,74000,74025,198,330,74500,428
0,149,74500,74525,198,330,75000,429
0,15,7500,7525,198,330,8000,38
0,150,75000,75025,198,330,75500,432
0,151,75500,75525,198,330,76000,433
0,152,76000,76025,198,330,76500,439
0,153,76500,76525,198,330,77000,440
0,154,77000,77025,198,330,77500,443
0,155,77500,77525,198,330,78000,444
0,156,78000,78025,198,330,78500,450
0,157,78500,78525,198,330,79000,451
0,158,79000,79025,198,330,79500,454
0,159,79500,79525,198,330,80000,455
0,16,8000,8025,198,330,8500,44
0,160,80000,80025,198,330,80500,464
0,161,80500,80525,198,330,81000,465
0,162,81000,81025,198,330,81500,468
0,163,81500,81525,198,330,82000,469
0,164,82000,82025,198,330,82500,475
0,165,82500,82525,198,330,83000,476
0,166,83000,83025,198,330,83500,479
0,167,83500,83525,198,330,84000,480
0,168,84000,84025,198,330,84500,486
0,169,84500,84525,198,330,85000,487
0,17,8500,8525,198,330,9000,45
0,170,85000,85025,198,330,85500,490
0,171,85500,85525,198,330,86000,491
0,172,86000,86025,198,330,86500,497
0,173,86500,86525,198,330,87000,498
0,174,87000,87025,198,330,87500,501
0,175,87500,87525,198,330,88000,502
0,176,88000,88025,198,330,88500,508
0,177,88500,88525,198,330,89000,509
0,178,89000,89025,198,330,89500,512
0,179,89500,89525,198,330,90000,513
0,18,9000,9025,198,330,9500,48
0,180,90000,90025,198,330,90500,522
0,181,90500,90525,198,330,91000,523
0,182,91000,91025,198,330,91500,526
0,183,91500,91525,198,330,92000,527
0,184,92000,92025,198,330,92500,533
0,185,92500,92525,198,330,93000,534
0,186,93000,93025,198,330,93500,537
0,187,93500,93525,198,330,94000,538
0,188,94000,94025,198,330,94500,544
0,189,94500,94525,198,330,95000,545
0,19,9500,9525,198,330,10000,49
0,190,95000,95025,198,330,95500,548
0,191,95500,95525,198,330,96000,549
0,192,96000,96025,198,330,96500,555
0,193,96500,96525,198,330,97000,556
0,194,97000,97025,198,330,97500,559
0,195,97500,97525,198,330,98000,560
0,196,98000,98025,198,330,98500,566
0,197,98500,98525,198,330,99000,567
0,198,99000,99025,198,330,99500,570
0,199,99500,99525,198,330,100000,571
0,2,1000,1025,198,330,1500,4
0,20,10000,10025,198,330,10500,58
0,21,10500,10525,198,330,11000,59
0,22,11000,11025,198,330,11500,62
0,23,11500,11525,198,330,12000,63
0,24,12000,12025,198,330,12500,69
0,25,12500,12525,198,330,13000,70
0,26,13000,13025,198,330,13500,73
0,27,13500,13525,198,330,14000,74
0,28,14000,14025,198,330,14500,80
0,29,14500,14525,198,330,15000,81
0,3,1500,1525,198,330,2000,5
0,30,15000,15025,198,330,15500,84
0,31,15500,15525,198,330,16000,85
0,32,16000,16025,198,330,16500,91
0,33,16500,16525,198,330,17000,92
0,34,17000,17025,198,330,17500,95
0,35,17500,17525,198,330,18000,96
0,36,18000,18025,198,330,18500,102
0,37,18500,18525,198,330,19000,103
0,38,19000,19025,198,330,19500,106
0,39,19500,19525,198,330,20000,107
0,4,2000,2025,198,330,2500,11
0,40,20000,20025,198,330,20500,116
0,41,20500,20525,198,330,21000,117
0,42,21000,21025,198,330,21500,120
0,43,21500,21525,198,330,22000,121
0,44,22000,22025,198,330,22500,127
0,45,22500,22525,198,330,23000,128
0,46,23000,23025,198,330,23500,131
0,47,23500,23525,198,330,24000,132
0,48,24000,24025,198,330,24500,138
0,49,24500,24525,198,330,25000,139
0,5,2500,2525,198,330,3000,12
0,50,25000,25025,198,330,25500,142
0,51,25500,25525,198,330,26000,143
0,52,26000,26025,198,330,26500,149
0,53,26500,26525,198,330,27000,150
0,54,27000,27025,198,330,27500,153
0,55,27500,27525,198,330,28000,154
0,56,28000,28025,198,330,28500,160
0,57,28500,28525,198,330,29000,161
0,58,29000,29025,198,330,29500,164
0,59,29500,29525,198,330,30000,165
0,6,3000,3025,198,330,3500,15
0,60,30000,30025,198,330,30500,174
0,61,30500,30525,198,330,31000,175
0,62,31000,31025,198,330,31500,178
0,63,31500,31525,198,330,32000,179
0,64,32000,32025,198,330,32500,185
0,65,32500,32525,198,330,33000,186
0,66,33000,33025,198,330,33500,189
0,67,33500,33525,198,330,34000,190
0,68,34000,34025,198,330,34500,196
0,69,34500,34525,198,330,35000,197
0,7,3500,3525,198,330,4000,16
0,70,35000,35025,198,330,35500,200
0,71,35500,35525,198,330,36000,201
0,72,36000,36025,198,330,36500,207
0,73,36500,36525,198,330,37000,208
0,74,37000,37025,198,330,37500,211
0,75,37500,37525,198,330,38000,212
0,76,38000,38025,198,330,38500,218
0,77,38500,38525,198,330,39000,219
0,78,39000,39025,198,330,39500,222
0,79,39500,39525,198,330,40000,223
0,8,4000,4025,198,330,4500,22
0,80,40000,40025,198,330,40500,232
0,81,40500,40525,198,330,41000,233
0,82,41000,41025,198,330,41500,236
0,83,41500,41525,198,330,42000,237
0,84,42000,42025,198,330,42500,243
0,85,42500,42525,198,330,43000,244
0,86,43000,43025,198,330,43500,247
0,87,43500,43525,198,330,44000,248
0,88,44000,44025,198,330,44500,254
0,89,44500,44525,198,330,45000,255
0,9,4500,4525,198,330,5000,23
0,90,45000,45025,198,330,45500,258
0,91,45500,45525,198,330,46000,259
0,92,46000,46025,198,330,46500,265
0,93,46500,46525,198,330,47000,266
0,94,47000,47025,198,330,47500,269
0,95,47500,47525,198,330,48000,270
0,96,48000,48025,198,330,48500,276
0,97,48500,48525,198,330,49000,277
0,98,49000,49025,198,330,49500,280
0,99,49500,49525,198,330,50000,281
1,0,0,50,321,534,1000,2
1,1,1000,1050,321,534,2000,6
1,10,10000,10050,321,534,11000,60
1,11,11000,11050,321,534,12000,64
1,12,12000,12050,321,534,13000,71
1,13,13000,13050,321,534,14000,75
1,14,14000,14050,321,534,15000,82
1,15,15000,15050,321,534,16000,86
1,16,16000,16050,321,534,17000,93
1,17,17000,17050,321,534,18000,97
1,18,18000,18050,321,534,19000,104
1,19,19000,19050,321,534,20000,108
1,2,2000,2050,321,534,3000,13
1,20,20000,20050,321,534,21000,118
1,21,21000,21050,321,534,22000,122
1,22,22000,22050,321,534,23000,129
1,23,23000,23050,321,534,24000,133
1,24,24000,24050,321,534,25000,140
1,25,25000,25050,321,534,26000,144
1,26,26000,26050,321,534,27000,151
1,27,27000,27050,321,534,28000,155
1,28,28000,28050,321,534,29000,162
1,29,29000,29050,321,534,30000,166
1,3,3000,3050,321,534,4000,17
1,30,30000,30050,321,534,31000,176
1,31,31000,31050,321,534,32000,180
1,32,32000,32050,321,534,33000,187
1,33,33000,33050,321,534,34000,191
1,34,34000,34050,321,534,35000,198
1,35,35000,35050,321,534,36000,202
1,36,36000,36050,321,534,37000,209
1,37,37000,37050,321,534,38000,213
1,38,38000,38050,321,534,39000,220
1,39,39000,39050,321,534,40000,224
1,4,4000,4050,321,534,5000,24
1,40,40000,40050,321,534,41000,234
1,41,41000,41050,321,534,42000,238
1,42,42000,42050,321,534,43000,245
1,43,43000,43050,321,534,44000,249
1,44,44000,44050,321,534,45000,256
1,45,45000,45050,321,534,46000,260
1,46,46000,46050,321,534,47000,267
1,47,47000,47050,321,534,48000,271
1,48,48000,48050,321,534,49000,278
1,49,49000,49050,321,534,50000,282
1,5,5000,5050,321,534,6000,28
1,50,50000,50050,321,534,51000,292
1,51,51000,51050,321,534,52000,296
1,52,52000,52050,321,534,53000,303
1,53,53000,53050,321,534,54000,307
1,54,54000,54050,321,534,55000,314
1,55,55000,55050,321,534,56000,318
1,56,56000,56050,321,534,57000,325
1,57,57000,57050,321,534,58000,329
1,58,58000,58050,321,534,59000,336
1,59,59000,59050,321,534,60000,340
1,6,6000,6050,321,534,7000,35
1,60,60000,60050,321,534,61000,350
1,61,61000,61050,321,534,62000,354
1,62,62000,62050,321,534,63000,361
1,63,63000,63050,321,534,64000,365
1,64,64000,64050,321,534,65000,372
1,65,65000,65050,321,534,66000,376
1,66,66000,66050,321,534,67000,383
1,67,67000,67050,321,534,68000,387
1,68,68000,68050,321,534,69000,394
1,69,69000,69050,321,534,70000,398
1,7,7000,7050,321,534,8000,39
1,70,70000,70050,321,534,71000,408
1,71,71000,71050,321,534,72000,412
1,72,72000,72050,321,534,73000,419
1,73,73000,73050,321,534,74000,423
1,74,74000,74050,321,534,75000,430
1,75,75000,75050,321,534,76000,434
1,76,76000,76050,321,534,77000,441
1,77,77000,77050,321,534,78000,445
1,78,78000,78050,321,534,79000,452
1,79,79000,79050,321,534,80000,456
1,8,8000,8050,321,534,9000,46
1,80,80000,80050,321,534,81000,466
1,81,81000,81050,321,534,82000,470
1,82,82000,82050,321,534,83000,477
1,83,83000,83050,321,534,84000,481
1,84,84000,84050,321,534,85000,488
1,85,85000,85050,321,534,86000,492
1,86,86000,86050,321,534,87000,499
1,87,87000,87050,321,534,88000,503
1,88,88000,88050,321,534,89000,510
1,89,89000,89050,321,534,90000,514
1,9,9000,9050,321,534,10000,50
1,90,90000,90050,321,534,91000,524
1,91,91000,91050,321,534,92000,528
1,92,92000,92050,321,534,93000,535
1,93,93000,93050,321,534,94000,539
1,94,94000,94050,321,534,95000,546
1,95,95000,95050,321,534,96000,550
1,96,96000,96050,321,534,97000,557
1,97,97000,97050,321,534,98000,561
1,98,98000,98050,321,534,99000,568
1,99,99000,99050,321,534,100000,572
2,0,0,50,116,192,1000,3
2,1,1000,1050,116,192,2000,7
2,10,10000,10050,116,192,11000,61
2,11,11000,11050,116,192,12000,65
2,12,12000,12050,116,192,13000,72
2,13,13000,13050,116,192,14000,76
2,14,14000,14050,116,192,15000,83
2,15,15000,15050,116,192,16000,87
2,16,16000,16050,116,192,17000,94
2,17,17000,17050,116,192,18000,98
2,18,18000,18050,116,192,19000,105
2,19,19000,19050,116,192,20000,109
2,2,2000,2050,116,192,3000,14
2,20,20000,20050,116,192,21000,119
2,21,21000,21050,116,192,22000,123
2,22,22000,22050,116,192,23000,130
2,23,23000,23050,116,192,24000,134
2,24,24000,24050,116,192,25000,141
2,25,25000,25050,116,192,26000,145
2,26,26000,26050,116,192,27000,152
2,27,27000,27050,116,192,28000,156
2,28,28000,28050,116,192,29000,163
2,29,29000,29050,116,192,30000,167
2,3,3000,3050,116,192,4000,18
2,30,30000,30050,116,192,31000,177
2,31,31000,31050,116,192,32000,181
2,32,32000,32050,116,192,33000,188
2,33,33000,33050,116,192,34000,192
2,34,34000,34050,116,192,35000,199
2,35,35000,35050,116,192,36000,203
2,36,36000,36050,116,192,37000,210
2,37,37000,37050,116,192,38000,214
2,38,38000,38050,116,192,39000,221
2,39,39000,39050,116,192,40000,225
2,4,4000,4050,116,192,5000,25
2,40,40000,40050,116,192,41000,235
