Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,17,17000,17050,264,440,18000,97
1,18,18000,18050,264,440,19000,103
1,19,19000,19050,264,440,20000,108
1,2,2000,2050,264,440,3000,12
1,20,20000,20050,264,440,21000,117
1,21,21000,21050,264,440,22000,122
1,22,22000,22050,264,440,23000,128
1,23,23000,23050,264,440,24000,133
1,24,24000,24050,264,440,25000,139
1,25,25000,25050,264,440,26000,144
1,26,26000,26050,264,440,27000,150
1,27,27000,27050,264,440,28000,155
1,28,28000,28050,264,440,29000,161
1,29,29000,29050,264,440,30000,166
1,3,3000,3050,264,440,4000,17
1,30,30000,30050,264,440,31000,175
1,31,31000,31050,264,440,32000,180
1,32,32000,32050,264,440,33000,186
1,33,33000,33050,264,440,34000,191
1,34,34000,34050,264,440,35000,197
1,35,35000,35050,264,440,36000,202
1,36,36000,36050,264,440,37000,208
1,37,37000,37050,264,440,38000,213
1,38,38000,38050,264,440,39000,219
1,39,39000,39050,264,440,40000,224
1,4,4000,4050,264,440,5000,23
1,40,40000,40050,264,440,41000,233
1,41,41000,41050,264,440,42000,238
1,42,42000,42050,264,440,43000,244
1,43,43000,43050,264,440,44000,249
1,44,44000,44050,264,440,45000,255
1,45,45000,45050,264,440,46000,260
1,46,46000,46050,264,440,47000,266
1,47,47000,47050,264,440,48000,271
1,48,48000,48050,264,440,49000,277
1,49,49000,49050,264,440,50000,282
1,5,5000,5050,264,440,6000,28
1,50,50000,50050,264,440,51000,291
1,51,51000,51050,264,440,52000,296
1,52,52000,52050,264,440,53000,302
1,53,53000,53050,264,440,54000,307
1,54,54000,54050,264,440,55000,313
1,55,55000,55050,264,440,56000,318
1,56,56000,56050,264,440,57000,324
1,57,57000,57050,264,440,58000,329
1,58,58000,58050,264,440,59000,335
1,59,59000,59050,264,440,60000,340
1,6,6000,6050,264,440,7000,34
1,60,60000,60050,264,440,61000,349
1,61,61000,61050,264,440,62000,354
1,62,62000,62050,264,440,63000,360
1,63,63000,63050,264,440,64000,365
1,64,64000,64050,264,440,65000,371
1,65,65000,65050,264,440,66000,376
1,66,66000,66050,264,440,67000,382
1,67,67000,67050,264,440,68000,387
1,68,68000,68050,264,440,69000,393
1,69,69000,69050,264,440,70000,398
1,7,7000,7050,264,440,8000,39
1,70,70000,70050,264,440,71000,407
1,71,71000,71050,264,440,72000,412
1,72,72000,72050,264,440,73000,418
1,73,73000,73050,264,440,74000,423
1,74,74000,74050,264,440,75000,429
1,75,75000,75050,264,440,76000,434
1,76,76000,76050,264,440,77000,440
1,77,77000,77050,264,440,78000,445
1,78,78000,78050,264,440,79000,451
1,79,79000,79050,264,440,80000,456
1,8,8000,8050,264,440,9000,45
1,80,80000,80050,264,440,81000,465
1,81,81000,81050,264,440,82000,470
1,82,82000,82050,264,440,83000,476
1,83,83000,83050,264,440,84000,481
1,84,84000,84050,264,440,85000,487
1,85,85000,85050,264,440,86000,492
1,86,86000,86050,264,440,87000,498
1,87,87000,87050,264,440,88000,503
1,88,88000,88050,264,440,89000,509
1,89,89000,89050,264,440,90000,514
1,9,9000,9050,264,440,10000,50
1,90,90000,90050,264,440,91000,523
1,91,91000,91050,264,440,92000,528
1,92,92000,92050,264,440,93000,534
1,93,93000,93050,264,440,94000,539
1,94,94000,94050,264,440,95000,545
1,95,95000,95050,264,440,96000,550
1,96,96000,96050,264,440,97000,556
1,97,97000,97050,264,440,98000,561
1,98,98000,98050,264,440,99000,567
1,99,99000,99050,264,440,100000,572
2,0,0,50,24,40,1000,2
2,1,1000,1050,24,40,2000,7
2,10,10000,10050,24,40,11000,60
2,11,11000,11050,24,40,12000,65
2,12,12000,12050,24,40,13000,71
2,13,13000,13050,24,40,14000,76
2,14,14000,14050,24,40,15000,82
2,15,15000,15050,24,40,16000,87
2,16,16000,16050,24,40,17000,93
2,17,17000,17050,24,40,18000,98
2,18,18000,18050,24,40,19000,104
2,19,19000,19050,24,40,20000,109
2,2,2000,2050,24,40,3000,13
2,20,20000,20050,24,40,21000,118
2,21,21000,21050,24,40,22000,123
2,22,22000,22050,24,40,23000,129
2,23,23000,23050,24,40,24000,134
2,24,24000,24050,24,40,25000,140
2,25,25000,25050,24,40,26000,145
2,26,26000,26050,24,40,27000,151
2,27,27000,27050,24,40,28000,156
2,28,28000,28050,24,40,29000,162
2,29,29000,29050,24,40,30000,167
2,3,3000,3050,24,40,4000,18
2,30,30000,30050,24,40,31000,176
2,31,31000,31050,24,40,32000,181
2,32,32000,32050,24,40,33000,187
2,33,33000,33050,24,40,34000,192
2,34,34000,34050,24,40,35000,198
2,35,35000,35050,24,40,36000,203
2,36,36000,36050,24,40,37000,209
2,37,37000,37050,24,40,38000,214
2,38,38000,38050,24,40,39000,220
2,39,39000,39050,24,40,40000,225
2,4,4000,4050,24,40,5000,24
2,40,40000,40050,24,40,41000,234
2,41,41000,41050,24,40,42000,239
2,42,42000,42050,24,40,43000,245
2,43,43000,43050,24,40,44000,250
2,44,44000,44050,24,40,45000,256
2,45,45000,45050,24,40,46000,261
2,46,46000,46050,24,40,47000,267
2,47,47000,47050,24,40,48000,272
2,48,48000,48050,24,40,49000,278
2,49,49000,49050,24,40,50000,283
2,5,5000,5050,24,40,6000,29
2,50,50000,50050,24,40,51000,292
2,51,51000,51050,24,40,52000,297
2,52,52000,52050,24,40,53000,303
2,53,53000,53050,24,40,54000,308
2,54,54000,54050,24,40,55000,314
2,55,55000,55050,24,40,56000,319
2,56,56000,56050,24,40,57000,325
2,57,57000,57050,24,40,58000,330
2,58,58000,58050,24,40,59000,336
2,59,59000,59050,24,40,60000,341
2,6,6000,6050,24,40,7000,35
2,60,60000,60050,24,40,61000,350
2,61,61000,61050,24,40,62000,355
2,62,62000,62050,24,40,63000,361
2,63,63000,63050,24,40,64000,366
2,64,64000,64050,24,40,65000,372
2,65,65000,65050,24,40,66000,377
2,66,66000,66050,24,40,67000,383
2,67,67000,67050,24,40,68000,388
2,68,68000,68050,24,40,69000,394
2,69,69000,69050,24,40,70000,399
2,7,7000,7050,24,40,8000,40
2,70,70000,70050,24,40,71000,408
2,71,71000,71050,24,40,72000,413
2,72,72000,72050,24,40,73000,419
2,73,73000,73050,24,40,74000,424
2,74,74000,74050,24,40,75000,430
2,75,75000,75050,24,40,76000,435
2,76,76000,76050,24,40,77000,441
2,77,77000,77050,24,40,78000,446
2,78,78000,78050,24,40,79000,452
2,79,79000,79050,24,40,80000,457
2,8,8000,8050,24,40,9000,46
2,80,80000,80050,24,40,81000,466
2,81,81000,81050,24,40,82000,471
2,82,82000,82050,24,40,83000,477
2,83,83000,83050,24,40,84000,482
2,84,84000,84050,24,40,85000,488
2,85,85000,85050,24,40,86000,493
2,86,86000,86050,24,40,87000,499
2,87,87000,87050,24,40,88000,504
2,88,88000,88050,24,40,89000,510
2,89,89000,89050,24,40,90000,515
2,9,9000,9050,24,40,10000,51
2,90,90000,90050,24,40,91000,524
2,91,91000,91050,24,40,92000,529
2,92,92000,92050,24,40,93000,535
2,93,93000,93050,24,40,94000,540
2,94,94000,94050,24,40,95000,546
2,95,95000,95050,24,40,96000,551
2,96,96000,96050,24,40,97000,557
2,97,97000,97050,24,40,98000,562
2,98,98000,98050,24,40,99000,568
2,99,99000,99050,24,40,100000,573
3,0,0,50,237,394,1000,3
3,1,1000,1050,237,394,2000,8
3,10,10000,10050,237,394,11000,61
3,11,11000,11050,237,394,12000,66
3,12,12000,12050,237,394,13000,72
3,13,13000,13050,237,394,14000,77
3,14,14000,14050,237,394,15000,83
3,15,15000,15050,237,394,16000,88
3,16,16000,16050,237,394,17000,94
3,17,17000,17050,237,394,18000,99
3,18,18000,18050,237,394,19000,105
3,19,19000,19050,237,394,20000,110
3,2,2000,2050,237,394,3000,14
3,20,20000,20050,237,394,21000,119
3,21,21000,21050,237,394,22000,124
3,22,22000,22050,237,394,23000,130
3,23,23000,23050,237,394,24000,135
3,24,24000,24050,237,394,25000,141
3,25,25000,25050,237,394,26000,146
3,26,26000,26050,237,394,27000,152
3,27,27000,27050,237,394,28000,157
3,28,28000,28050,237,394,29000,163
3,29,29000,29050,237,394,30000,168
3,3,3000,3050,237,394,4000,19
3,30,30000,30050,237,394,31000,177
3,31,31000,31050,237,394,32000,182
3,32,32000,32050,237,394,33000,188
3,33,33000,33050,237,394,34000,193
3,34,34000,34050,237,394,35000,199
3,35,35000,35050,237,394,36000,204
3,36,36000,36050,237,394,37000,210
3,37,37000,37050,237,394,38000,215
3,38,38000,38050,237,394,39000,221
3,39,39000,39050,237,394,40000,226
3,4,4000,4050,237,394,5000,25
3,40,40000,40050,237,394,41000,235
3,41,41000,41050,237,394,42000,240
3,42,42000,42050,237,394,43000,246
3,43,43000,43050,237,394,44000,251
3,44,44000,44050,237,394,45000,257
3,45,45000,45050,237,394,46000,262
3,46,46000,46050,237,394,47000,268
3,47,47000,47050,237,394,48000,273
3,48,48000,48050,237,394,49000,279
3,49,49000,49050,237,394,50000,284
3,5,5000,5050,237,394,6000,30
3,50,50000,50050,237,394,51000,293
3,51,51000,51050,237,394,52000,298
3,52,52000,52050,237,394,53000,304
3,53,53000,53050,237,394,54000,309
3,54,54000,54050,237,394,55000,315
3,55,55000,55050,237,394,56000,320
3,56,56000,56050,237,394,57000,326
3,57,57000,57050,237,394,58000,331
3,58,58000,58050,237,394,59000,337
3,59,59000,59050,237,394,60000,342
3,6,6000,6050,237,394,7000,36
3,60,60000,60050,237,394,61000,351
3,61,61000,61050,237,394,62000,356
3,62,62000,62050,237,394,63000,362
3,63,63000,63050,237,394,64000,367
3,64,64000,64050,237,394,65000,373
3,65,65000,65050,237,394,66000,378
3,66,66000,66050,237,394,67000,384
3,67,67000,67050,237,394,68000,389
3,68,68000,68050,237,394,69000,395
3,69,69000,69050,237,394,70000,400
3,7,7000,7050,237,394,8000,41
3,70,70000,70050,237,394,71000,409
3,71,71000,71050,237,394,72000,414
3,72,72000,72050,237,394,73000,420
3,73,73000,73050,237,394,74000,425
3,74,74000,74050,237,394,75000,431
3,75,75000,75050,237,394,76000,436
3,76,76000,76050,237,394,77000,442
3,77,77000,77050,237,394,78000,447
3,78,78000,78050,237,394,79000,453
3,79,79000,79050,237,394,80000,458
3,8,8000,8050,237,394,9000,47
3,80,80000,80050,237,394,81000,467
3,81,81000,81050,237,394,82000,472
3,82,82000,82050,237,394,83000,478
3,83,83000,83050,237,394,84000,483
3,84,84000,84050,237,394,85000,489
3,85,85000,85050,237,394,86000,494
3,86,86000,86050,237,394,87000,500
3,87,87000,87050,237,394,88000,505
3,88,88000,88050,237,394,89000,511
3,89,89000,89050,237,394,90000,516
3,9,9000,9050,237,394,10000,52
3,90,90000,90050,237,394,91000,525
3,91,91000,91050,237,394,92000,530
3,92,92000,92050,237,394,93000,536
3,93,93000,93050,237,394,94000,541
3,94,94000,94050,237,394,95000,547
3,95,95000,95050,237,394,96000,552
3,96,96000,96050,237,394,97000,558
3,97,97000,97050,237,394,98000,563
3,98,98000,98050,237,394,99000,569
3,99,99000,99050,237,394,100000,574
4,0,0,50,245,408,1000,4
4,1,1000,1050,245,408,2000,9
4,10,10000,10050,245,408,11000,62
4,11,11000,11050,245,408,12000,67
4,12,12000,12050,245,408,13000,73
4,13,13000,13050,245,408,14000,78
4,14,14000,14050,245,408,15000,84
4,15,15000,15050,245,408,16000,89
4,16,16000,16050,245,408,17000,95
4,17,17000,17050,245,408,18000,100
4,18,18000,18050,245,408,19000,106
4,19,19000,19050,245,408,20000,111
4,2,2000,2050,245,408,3000,15
4,20,20000,20050,245,408,21000,120
4,21,21000,21050,245,408,22000,125
4,22,22000,22050,245,408,23000,131
4,23,23000,23050,245,408,24000,136
4,24,24000,24050,245,408,25000,142
4,25,25000,25050,245,408,26000,147
4,26,26000,26050,245,408,27000,153
4,27,27000,27050,245,408,28000,158
4,28,28000,28050,245,408,29000,164
4,29,29000,29050,245,408,30000,169
4,3,3000,3050,245,408,4000,20
4,30,30000,30050,245,408,31000,178
4,31,31000,31050,245,408,32000,183
4,32,32000,32050,245,408,33000,189
4,33,33000,33050,245,408,34000,194
4,34,34000,34050,245,408,35000,200
4,35,35000,35050,245,408,36000,205
4,36,36000,36050,245,408,37000,211
4,37,37000,37050,245,408,38000,216
4,38,38000,38050,245,408,39000,222
4,39,39000,39050,245,408,40000,227
4,4,4000,4050,245,408,5000,26
4,40,40000,40050,245,408,41000,236
4,41,41000,41050,245,408,42000,241
4,42,42000,42050,245,408,43000,247
4,43,43000,43050,245,408,44000,252
4,44,44000,44050,245,408,45000,258
4,45,45000,45050,245,408,46000,263
4,46,46000,46050,245,408,47000,269
4,47,47000,47050,245,408,48000,274
4,48,48000,48050,245,408,49000,280
4,49,49000,49050,245,408,50000,285
4,5,5000,5050,245,408,6000,31
4,50,50000,50050,245,408,51000,294
4,51,51000,51050,245,408,52000,299
4,52,52000,52050,245,408,53000,305
4,53,53000,53050,245,408,54000,310
4,54,54000,54050,245,408,55000,316
4,55,55000,55050,245,408,56000,321
4,56,56000,56050,245,408,57000,327
4,57,57000,57050,245,408,58000,332
4,58,58000,58050,245,408,59000,338
4,59,59000,59050,245,408,60000,343
4,6,6000,6050,245,408,7000,37
4,60,60000,60050,245,408,61000,352
4,61,61000,61050,245,408,62000,357
4,62,62000,62050,245,408,63000,363
4,63,63000,63050,245,408,64000,368
4,64,64000,64050,245,408,65000,374
4,65,65000,65050,245,408,66000,379
4,66,66000,66050,245,408,67000,385
4,67,67000,67050,245,408,68000,390
4,68,68000,68050,245,408,69000,396
4,69,69000,69050,245,408,70000,401
4,7,7000,7050,245,408,8000,42
4,70,70000,70050,245,408,71000,410
4,71,71000,71050,245,408,72000,415
4,72,72000,72050,245,408,73000,421
4,73,73000,73050,245,408,74000,426
4,74,74000,74050,245,408,75000,432
4,75,75000,75050,245,408,76000,437
4,76,76000,76050,245,408,77000,443
4,77,77000,77050,245,408,78000,448
4,78,78000,78050,245,408,79000,454
4,79,79000,79050,245,408,80000,459
4,8,8000,8050,245,408,9000,48
4,80,80000,80050,245,408,81000,468
4,81,81000,81050,245,408,82000,473
4,82,82000,82050,245,408,83000,479
4,83,83000,83050,245,408,84000,484
4,84,84000,84050,245,408,85000,490
4,85,85000,85050,245,408,86000,495
4,86,86000,86050,245,408,87000,501
4,87,87000,87050,245,408,88000,506
4,88,88000,88050,245,408,89000,512
4,89,89000,89050,245,408,90000,517
4,9,9000,9050,245,408,10000,53
4,90,90000,90050,245,408,91000,526
4,91,91000,91050,245,408,92000,531
4,92,92000,92050,245,408,93000,537
4,93,93000,93050,245,408,94000,542
4,94,94000,94050,245,408,95000,548
4,95,95000,95050,245,408,96000,553
4,96,96000,96050,245,408,97000,559
4,97,97000,97050,245,408,98000,564
4,98,98000,98050,245,408,99000,570
4,99,99000,99050,245,408,100000,575
5,0,0,100,448,746,2000,10
5,1,2000,2100,448,746,4000,21
5,10,20000,20100,448,746,22000,126
5,11,22000,22100,448,746,24000,137
5,12,24000,24100,448,746,26000,148
5,13,26000,26100,448,746,28000,159
5,14,28000,28100,448,746,30000,170
5,15,30000,30100,448,746,32000,184
5,16,32000,32100,448,746,34000,195
5,17,34000,34100,448,746,36000,206
5,18,36000,36100,448,746,38000,217
5,19,38000,38100,448,746,40000,228
5,2,4000,4100,448,746,6000,32
5,20,40000,40100,448,746,42000,242
5,21,42000,42100,448,746,44000,253
5,22,44000,44100,448,746,46000,264
5,23,46000,46100,448,746,48000,275
5,24,48000,48100,448,746,50000,286
5,25,50000,50100,448,746,52000,300
5,26,52000,52100,448,746,54000,311
5,27,54000,54100,448,746,56000,322
5,28,56000,56100,448,746,58000,333
5,29,58000,58100,448,746,60000,344
5,3,6000,6100,448,746,8000,43
5,30,60000,60100,448,746,62000,358
5,31,62000,62100,448,746,64000,369
5,32,64000,64100,448,746,66000,380
5,33,66000,66100,448,746,68000,391
5,34,68000,68100,448,746,70000,402
5,35,70000,70100,448,746,72000,416
5,36,72000,72100,448,746,74000,427
5,37,74000,74100,448,746,76000,438
5,38,76000,76100,448,746,78000,449
5,39,78000,78100,448,746,80000,460
5,4,8000,8100,448,746,10000,54
5,40,80000,80100,448,746,82000,474
5,41,82000,82100,448,746,84000,485
5,42,84000,84100,448,746,86000,496
5,43,86000,86100,448,746,88000,507
5,44,88000,88100,448,746,90000,518
5,45,90000,90100,448,746,92000,532
5,46,92000,92100,448,746,94000,543
5,47,94000,94100,448,746,96000,554
5,48,96000,96100,448,746,98000,565
5,49,98000,98100,448,746,100000,576
5,5,10000,10100,448,746,12000,68
5,6,12000,12100,448,746,14000,79
5,7,14000,14100,448,746,16000,90
5,8,16000,16100,448,746,18000,101
5,9,18000,18100,448,746,20000,112
6,0,0,500,555,925,10000,55
6,1,10000,10500,555,925,20000,113
6,2,20000,20500,555,925,30000,171
6,3,30000,30500,555,925,40000,229
6,4,40000,40500,555,925,50000,287
6,5,50000,50500,555,925,60000,345
6,6,60000,60500,555,925,70000,403
6,7,70000,70500,555,925,80000,461
6,8,80000,80500,555,925,90000,519
6,9,90000,90500,555,925,100000,577
7,0,0,500,29,48,10000,56
7,1,10000,10500,29,48,20000,114
7,2,20000,20500,29,48,30000,172
7,3,30000,30500,29,48,40000,230
7,4,40000,40500,29,48,50000,288
7,5,50000,50500,29,48,60000,346
7,6,60000,60500,29,48,70000,404
7,7,70000,70500,29,48,80000,462
7,8,80000,80500,29,48,90000,520
7,9,90000,90500,29,48,100000,578
8,0,0,500,1487,2478,10000,57
8,1,10000,10500,1487,2478,20000,115
8,2,20000,20500,1487,2478,30000,173
8,3,30000,30500,1487,2478,40000,231
8,4,40000,40500,1487,2478,50000,289
8,5,50000,50500,1487,2478,60000,347
8,6,60000,60500,1487,2478,70000,405
8,7,70000,70500,1487,2478,80000,463
8,8,80000,80500,1487,2478,90000,521
8,9,90000,90500,1487,2478,100000,579
9,0,0,5000,3726,6209,100000,580
