Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,82,136,1000,0
0,1,1000,1050,82,136,2000,3
0,10,10000,10050,82,136,11000,52
0,11,11000,11050,82,136,12000,55
0,12,12000,12050,82,136,13000,62
0,13,13000,13050,82,136,14000,65
0,14,14000,14050,82,136,15000,72
0,15,15000,15050,82,136,16000,75
0,16,16000,16050,82,136,17000,82
0,17,17000,17050,82,136,18000,85
0,18,18000,18050,82,136,19000,92
0,19,19000,19050,82,136,20000,95
0,2,2000,2050,82,136,3000,10
0,20,20000,20050,82,136,21000,104
0,21,21000,21050,82,136,22000,107
0,22,22000,22050,82,136,23000,114
0,23,23000,23050,82,136,24000,117
0,24,24000,24050,82,136,25000,124
0,25,25000,25050,82,136,26000,127
0,26,26000,26050,82,136,27000,134
0,27,27000,27050,82,136,28000,137
0,28,28000,28050,82,136,29000,144
0,29,29000,29050,82,136,30000,147
0,3,3000,3050,82,136,4000,13
0,30,30000,30050,82,136,31000,156
0,31,31000,31050,82,136,32000,159
0,32,32000,32050,82,136,33000,166
0,33,33000,33050,82,136,34000,169
0,34,34000,34050,82,136,35000,176
0,35,35000,35050,82,136,36000,179
0,36,36000,36050,82,136,37000,186
0,37,37000,37050,82,136,38000,189
0,38,38000,38050,82,136,39000,196
0,39,39000,39050,82,136,40000,199
0,4,4000,4050,82,136,5000,20
0,40,40000,40050,82,136,41000,208
0,41,41000,41050,82,136,42000,211
0,42,42000,42050,82,136,43000,218
0,43,43000,43050,82,136,44000,221
0,44,44000,44050,82,136,45000,228
0,45,45000,45050,82,136,46000,231
0,46,46000,46050,82,136,47000,238
0,47,47000,47050,82,136,48000,241
0,48,48000,48050,82,136,49000,248
0,49,49000,49050,82,136,50000,251
0,5,5000,5050,82,136,6000,23
0,50,50000,50050,82,136,51000,260
0,51,51000,51050,82,136,52000,263
0,52,52000,52050,82,136,53000,270
0,53,53000,53050,82,136,54000,273
0,54,54000,54050,82,136,55000,280
0,55,55000,55050,82,136,56000,283
0,56,56000,56050,82,136,57000,290
0,57,57000,57050,82,136,58000,293
0,58,58000,58050,82,136,59000,300
0,59,59000,59050,82,136,60000,303
0,6,6000,6050,82,136,7000,30
0,60,60000,60050,82,136,61000,312
0,61,61000,61050,82,136,62000,315
0,62,62000,62050,82,136,63000,322
0,63,63000,63050,82,136,64000,325
0,64,64000,64050,82,136,65000,332
0,65,65000,65050,82,136,66000,335
0,66,66000,66050,82,136,67000,342
0,67,67000,67050,82,136,68000,345
0,68,68000,68050,82,136,69000,352
0,69,69000,69050,82,136,70000,355
0,7,7000,7050,82,136,8000,33
0,70,70000,70050,82,136,71000,364
0,71,71000,71050,82,136,72000,367
0,72,72000,72050,82,136,73000,374
0,73,73000,73050,82,136,74000,377
0,74,74000,74050,82,136,75000,384
0,75,75000,75050,82,136,76000,387
0,76,76000,76050,82,136,77000,394
0,77,77000,77050,82,136,78000,397
0,78,78000,78050,82,136,79000,404
0,79,79000,79050,82,136,80000,407
0,8,8000,8050,82,136,9000,40
0,80,80000,80050,82,136,81000,416
0,81,81000,81050,82,136,82000,419
0,82,82000,82050,82,136,83000,426
0,83,83000,83050,82,136,84000,429
0,84,84000,84050,82,136,85000,436
0,85,85000,85050,82,136,86000,439
0,86,86000,86050,82,136,87000,446
0,87,87000,87050,82,136,88000,449
0,88,88000,88050,82,136,89000,456
0,89,89000,89050,82,136,90000,459
0,9,9000,9050,82,136,10000,43
0,90,90000,90050,82,136,91000,468
0,91,91000,91050,82,136,92000,471
0,92,92000,92050,82,136,93000,478
0,93,93000,93050,82,136,94000,481
0,94,94000,94050,82,136,95000,488
0,95,95000,95050,82,136,96000,491
0,96,96000,96050,82,136,97000,498
0,97,97000,97050,82,136,98000,501
0,98,98000,98050,82,136,99000,508
0,99,99000,99050,82,136,100000,511
1,0,0,50,282,470,1000,1
1,1,1000,1050,282,470,2000,4
1,10,10000,10050,282,470,11000,53
1,11,11000,11050,282,470,12000,56
1,12,12000,12050,282,470,13000,63
1,13,13000,13050,282,470,14000,66
1,14,14000,14050,282,470,15000,73
1,15,15000,15050,282,470,16000,76
1,16,16000,16050,282,470,17000,83
1,17,17000,17050,282,470,18000,86
1,18,18000,18050,282,470,19000,93
1,19,19000,19050,282,470,20000,96
1,2,2000,2050,282,470,3000,11
1,20,20000,20050,282,470,21000,105
1,21,21000,21050,282,470,22000,108
1,22,22000,22050,282,470,23000,115
1,23,23000,23050,282,470,24000,118
1,24,24000,24050,282,470,25000,125
1,25,25000,25050,282,470,26000,128
1,26,26000,26050,282,470,27000,135
1,27,27000,27050,282,470,28000,138
1,28,28000,28050,282,470,29000,145
1,29,29000,29050,282,470,30000,148
1,3,3000,3050,282,470,4000,14
1,30,30000,30050,282,470,31000,157
1,31,31000,31050,282,470,32000,160
1,32,32000,32050,282,470,33000,167
1,33,33000,33050,282,470,34000,170
1,34,34000,34050,282,470,35000,177
1,35,35000,35050,282,470,36000,180
1,36,36000,36050,282,470,37000,187
1,37,37000,37050,282,470,38000,190
1,38,38000,38050,282,470,39000,197
