Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,27,1000,0
0,1,1000,1050,17,27,2000,4
0,10,10000,10050,17,27,11000,57
0,11,11000,11050,17,27,12000,61
0,12,12000,12050,17,27,13000,68
0,13,13000,13050,17,27,14000,72
0,14,14000,14050,17,27,15000,79
0,15,15000,15050,17,27,16000,83
0,16,16000,16050,17,27,17000,90
0,17,17000,17050,17,27,18000,94
0,18,18000,18050,17,27,19000,101
0,19,19000,19050,17,27,20000,105
0,2,2000,2050,17,27,3000,11
0,20,20000,20050,17,27,21000,114
0,21,21000,21050,17,27,22000,118
0,22,22000,22050,17,27,23000,125
0,23,23000,23050,17,27,24000,129
0,24,24000,24050,17,27,25000,136
0,25,25000,25050,17,27,26000,140
0,26,26000,26050,17,27,27000,147
0,27,27000,27050,17,27,28000,151
0,28,28000,28050,17,27,29000,158
0,29,29000,29050,17,27,30000,162
0,3,3000,3050,17,27,4000,15
0,30,30000,30050,17,27,31000,171
0,31,31000,31050,17,27,32000,175
0,32,32000,32050,17,27,33000,182
0,33,33000,33050,17,27,34000,186
0,34,34000,34050,17,27,35000,193
0,35,35000,35050,17,27,36000,197
0,36,36000,36050,17,27,37000,204
0,37,37000,37050,17,27,38000,208
0,38,38000,38050,17,27,39000,215
0,39,39000,39050,17,27,40000,219
0,4,4000,4050,17,27,5000,22
0,40,40000,40050,17,27,41000,228
0,41,41000,41050,17,27,42000,232
0,42,42000,42050,17,27,43000,239
0,43,43000,43050,17,27,44000,243
0,44,44000,44050,17,27,45000,250
0,45,45000,45050,17,27,46000,254
0,46,46000,46050,17,27,47000,261
0,47,47000,47050,17,27,48000,265
0,48,48000,48050,17,27,49000,272
0,49,49000,49050,17,27,50000,276
0,5,5000,5050,17,27,6000,26
0,50,50000,50050,17,27,51000,285
0,51,51000,51050,17,27,52000,289
0,52,52000,52050,17,27,53000,296
0,53,53000,53050,17,27,54000,300
0,54,54000,54050,17,27,55000,307
0,55,55000,55050,17,27,56000,311
0,56,56000,56050,17,27,57000,318
0,57,57000,57050,17,27,58000,322
0,58,58000,58050,17,27,59000,329
0,59,59000,59050,17,27,60000,333
0,6,6000,6050,17,27,7000,33
0,60,60000,60050,17,27,61000,342
0,61,61000,61050,17,27,62000,346
0,62,62000,62050,17,27,63000,353
0,63,63000,63050,17,27,64000,357
0,64,64000,64050,17,27,65000,364
0,65,65000,65050,17,27,66000,368
0,66,66000,66050,17,27,67000,375
0,67,67000,67050,17,27,68000,379
0,68,68000,68050,17,27,69000,386
0,69,69000,69050,17,27,70000,390
0,7,7000,7050,17,27,8000,37
0,70,70000,70050,17,27,71000,399
0,71,71000,71050,17,27,72000,403
0,72,72000,72050,17,27,73000,410
0,73,73000,73050,17,27,74000,414
0,74,74000,74050,17,27,75000,421
0,75,75000,75050,17,27,76000,425
0,76,76000,76050,17,27,77000,432
0,77,77000,77050,17,27,78000,436
0,78,78000,78050,17,27,79000,443
0,79,79000,79050,17,27,80000,447
0,8,8000,8050,17,27,9000,44
0,80,80000,80050,17,27,81000,456
0,81,81000,81050,17,27,82000,460
0,82,82000,82050,17,27,83000,467
0,83,83000,83050,17,27,84000,471
0,84,84000,84050,17,27,85000,478
0,85,85000,85050,17,27,86000,482
0,86,86000,86050,17,27,87000,489
0,87,87000,87050,17,27,88000,493
0,88,88000,88050,17,27,89000,500
0,89,89000,89050,17,27,90000,504
0,9,9000,9050,17,27,10000,48
0,90,90000,90050,17,27,91000,513
0,91,91000,91050,17,27,92000,517
0,92,92000,92050,17,27,93000,524
0,93,93000,93050,17,27,94000,528
0,94,94000,94050,17,27,95000,535
0,95,95000,95050,17,27,96000,539
0,96,96000,96050,17,27,97000,546
0,97,97000,97050,17,27,98000,550
0,98,98000,98050,17,27,99000,557
0,99,99000,99050,17,27,100000,561
1,0,0,50,13,21,1000,1
1,1,1000,1050,13,21,2000,5
1,10,10000,10050,13,21,11000,58
1,11,11000,11050,13,21,12000,62
1,12,12000,12050,13,21,13000,69
1,13,13000,13050,13,21,14000,73
1,14,14000,14050,13,21,15000,80
1,15,15000,15050,13,21,16000,84
1,16,16000,16050,13,21,17000,91
1,17,17000,17050,13,21,18000,95
1,18,18000,18050,13,21,19000,102
1,19,19000,19050,13,21,20000,106
1,2,2000,2050,13,21,3000,12
1,20,20000,20050,13,21,21000,115
1,21,21000,21050,13,21,22000,119
1,22,22000,22050,13,21,23000,126
1,23,23000,23050,13,21,24000,130
1,24,24000,24050,13,21,25000,137
1,25,25000,25050,13,21,26000,141
1,26,26000,26050,13,21,27000,148
1,27,27000,27050,13,21,28000,152
1,28,28000,28050,13,21,29000,159
1,29,29000,29050,13,21,30000,163
1,3,3000,3050,13,21,4000,16
1,30,30000,30050,13,21,31000,172
1,31,31000,31050,13,21,32000,176
1,32,32000,32050,13,21,33000,183
1,33,33000,33050,13,21,34000,187
1,34,34000,34050,13,21,35000,194
1,35,35000,35050,13,21,36000,198
1,36,36000,36050,13,21,37000,205
1,37,37000,37050,13,21,38000,209
1,38,38000,38050,13,21,39000,216
1,39,39000,39050,13,21,40000,220
1,4,4000,4050,13,21,5000,23
1,40,40000,40050,13,21,41000,229
1,41,41000,41050,13,21,42000,233
1,42,42000,42050,13,21,43000,240
1,43,43000,43050,13,21,44000,244
1,44,44000,44050,13,21,45000,251
1,45,45000,45050,13,21,46000,255
1,46,46000,46050,13,21,47000,262
1,47,47000,47050,13,21,48000,266
1,48,48000,48050,13,21,49000,273
1,49,49000,49050,13,21,50000,277
1,5,5000,5050,13,21,6000,27
1,50,50000,50050,13,21,51000,286
1,51,51000,51050,13,21,52000,290
1,52,52000,52050,13,21,53000,297
1,53,53000,53050,13,21,54000,301
1,54,54000,54050,13,21,55000,308
1,55,55000,55050,13,21,56000,312
1,56,56000,56050,13,21,57000,319
1,57,57000,57050,13,21,58000,323
1,58,58000,58050,13,21,59000,330
1,59,59000,59050,13,21,60000,334
1,6,6000,6050,13,21,7000,34
1,60,60000,60050,13,21,61000,343
1,61,61000,61050,13,21,62000,347
1,62,62000,62050,13,21,63000,354
1,63,63000,63050,13,21,64000,358
1,64,64000,64050,13,21,65000,365
1,65,65000,65050,13,21,66000,369
1,66,66000,66050,13,21,67000,376
1,67,67000,67050,13,21,68000,380
1,68,68000,68050,13,21,69000,387
1,69,69000,69050,13,21,70000,391
1,7,7000,7050,13,21,8000,38
1,70,70000,70050,13,21,71000,400
1,71,71000,71050,13,21,72000,404
1,72,72000,72050,13,21,73000,411
1,73,73000,73050,13,21,74000,415
1,74,74000,74050,13,21,75000,422
1,75,75000,75050,13,21,76000,426
1,76,76000,76050,13,21,77000,433
1,77,77000,77050,13,21,78000,437
1,78,78000,78050,13,21,79000,444
