Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,248,412,1000,0
0,1,1000,1050,248,412,2000,3
0,10,10000,10050,248,412,11000,51
0,11,11000,11050,248,412,12000,54
0,12,12000,12050,248,412,13000,61
0,13,13000,13050,248,412,14000,64
0,14,14000,14050,248,412,15000,71
0,15,15000,15050,248,412,16000,74
0,16,16000,16050,248,412,17000,81
0,17,17000,17050,248,412,18000,84
0,18,18000,18050,248,412,19000,91
0,19,19000,19050,248,412,20000,94
0,2,2000,2050,248,412,3000,10
0,20,20000,20050,248,412,21000,102
0,21,21000,21050,248,412,22000,105
0,22,22000,22050,248,412,23000,112
0,23,23000,23050,248,412,24000,115
0,24,24000,24050,248,412,25000,122
0,25,25000,25050,248,412,26000,125
0,26,26000,26050,248,412,27000,132
0,27,27000,27050,248,412,28000,135
0,28,28000,28050,248,412,29000,142
0,29,29000,29050,248,412,30000,145
0,3,3000,3050,248,412,4000,13
0,30,30000,30050,248,412,31000,153
0,31,31000,31050,248,412,32000,156
0,32,32000,32050,248,412,33000,163
0,33,33000,33050,248,412,34000,166
0,34,34000,34050,248,412,35000,173
0,35,35000,35050,248,412,36000,176
0,36,36000,36050,248,412,37000,183
0,37,37000,37050,248,412,38000,186
0,38,38000,38050,248,412,39000,193
0,39,39000,39050,248,412,40000,196
0,4,4000,4050,248,412,5000,20
0,40,40000,40050,248,412,41000,204
0,41,41000,41050,248,412,42000,207
0,42,42000,42050,248,412,43000,214
0,43,43000,43050,248,412,44000,217
0,44,44000,44050,248,412,45000,224
0,45,45000,45050,248,412,46000,227
0,46,46000,46050,248,412,47000,234
0,47,47000,47050,248,412,48000,237
0,48,48000,48050,248,412,49000,244
0,49,49000,49050,248,412,50000,247
0,5,5000,5050,248,412,6000,23
0,50,50000,50050,248,412,51000,255
0,51,51000,51050,248,412,52000,258
0,52,52000,52050,248,412,53000,265
0,53,53000,53050,248,412,54000,268
0,54,54000,54050,248,412,55000,275
0,55,55000,55050,248,412,56000,278
0,56,56000,56050,248,412,57000,285
0,57,57000,57050,248,412,58000,288
0,58,58000,58050,248,412,59000,295
0,59,59000,59050,248,412,60000,298
0,6,6000,6050,248,412,7000,30
0,60,60000,60050,248,412,61000,306
0,61,61000,61050,248,412,62000,309
0,62,62000,62050,248,412,63000,316
0,63,63000,63050,248,412,64000,319
0,64,64000,64050,248,412,65000,326
0,65,65000,65050,248,412,66000,329
0,66,66000,66050,248,412,67000,336
0,67,67000,67050,248,412,68000,339
0,68,68000,68050,248,412,69000,346
0,69,69000,69050,248,412,70000,349
0,7,7000,7050,248,412,8000,33
0,70,70000,70050,248,412,71000,357
0,71,71000,71050,248,412,72000,360
