Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,334,556,1000,0
0,1,1000,1050,334,556,2000,2
0,10,10000,10050,334,556,11000,40
0,11,11000,11050,334,556,12000,42
0,12,12000,12050,334,556,13000,47
0,13,13000,13050,334,556,14000,49
0,14,14000,14050,334,556,15000,54
0,15,15000,15050,334,556,16000,57
0,16,16000,16050,334,556,17000,62
0,17,17000,17050,334,556,18000,64
0,18,18000,18050,334,556,19000,69
0,19,19000,19050,334,556,20000,71
0,2,2000,2050,334,556,3000,7
0,20,20000,20050,334,556,21000,80
0,21,21000,21050,334,556,22000,82
0,22,22000,22050,334,556,23000,87
0,23,23000,23050,334,556,24000,89
0,24,24000,24050,334,556,25000,94
0,25,25000,25050,334,556,26000,97
0,26,26000,26050,334,556,27000,102
0,27,27000,27050,334,556,28000,104
0,28,28000,28050,334,556,29000,109
0,29,29000,29050,334,556,30000,111
0,3,3000,3050,334,556,4000,9
0,30,30000,30050,334,556,31000,120
0,31,31000,31050,334,556,32000,122
0,32,32000,32050,334,556,33000,127
0,33,33000,33050,334,556,34000,129
0,34,34000,34050,334,556,35000,134
0,35,35000,35050,334,556,36000,137
0,36,36000,36050,334,556,37000,142
0,37,37000,37050,334,556,38000,144
0,38,38000,38050,334,556,39000,149
0,39,39000,39050,334,556,40000,151
0,4,4000,4050,334,556,5000,14
0,40,40000,40050,334,556,41000,160
0,41,41000,41050,334,556,42000,162
0,42,42000,42050,334,556,43000,167
0,43,43000,43050,334,556,44000,169
0,44,44000,44050,334,556,45000,174
0,45,45000,45050,334,556,46000,177
0,46,46000,46050,334,556,47000,182
0,47,47000,47050,334,556,48000,184
0,48,48000,48050,334,556,49000,189
0,49,49000,49050,334,556,50000,191
0,5,5000,5050,334,556,6000,17
0,50,50000,50050,334,556,51000,200
0,51,51000,51050,334,556,52000,202
0,52,52000,52050,334,556,53000,207
0,53,53000,53050,334,556,54000,209
0,54,54000,54050,334,556,55000,214
0,55,55000,55050,334,556,56000,217
0,56,56000,56050,334,556,57000,222
0,57,57000,57050,334,556,58000,224
0,58,58000,58050,334,556,59000,229
0,59,59000,59050,334,556,60000,231
0,6,6000,6050,334,556,7000,22
0,60,60000,60050,334,556,61000,240
0,61,61000,61050,334,556,62000,242
0,62,62000,62050,334,556,63000,247
0,63,63000,63050,334,556,64000,249
0,64,64000,64050,334,556,65000,254
0,65,65000,65050,334,556,66000,257
0,66,66000,66050,334,556,67000,262
0,67,67000,67050,334,556,68000,264
0,68,68000,68050,334,556,69000,269
0,69,69000,69050,334,556,70000,271
0,7,7000,7050,334,556,8000,24
0,70,70000,70050,334,556,71000,280
0,71,71000,71050,334,556,72000,282
0,72,72000,72050,334,556,73000,287
0,73,73000,73050,334,556,74000,289
0,74,74000,74050,334,556,75000,294
0,75,75000,75050,334,556,76000,297
0,76,76000,76050,334,556,77000,302
0,77,77000,77050,334,556,78000,304
0,78,78000,78050,334,556,79000,309
0,79,79000,79050,334,556,80000,311
0,8,8000,8050,334,556,9000,29
0,80,80000,80050,334,556,81000,320
0,81,81000,81050,334,556,82000,322
0,82,82000,82050,334,556,83000,327
0,83,83000,83050,334,556,84000,329
0,84,84000,84050,334,556,85000,334
0,85,85000,85050,334,556,86000,337
0,86,86000,86050,334,556,87000,342
0,87,87000,87050,334,556,88000,344
0,88,88000,88050,334,556,89000,349
0,89,89000,89050,334,556,90000,351
0,9,9000,9050,334,556,10000,31
0,90,90000,90050,334,556,91000,360
0,91,91000,91050,334,556,92000,362
0,92,92000,92050,334,556,93000,367
0,93,93000,93050,334,556,94000,369
0,94,94000,94050,334,556,95000,374
0,95,95000,95050,334,556,96000,377
0,96,96000,96050,334,556,97000,382
0,97,97000,97050,334,556,98000,384
0,98,98000,98050,334,556,99000,389
0,99,99000,99050,334,556,100000,391
1,0,0,50,28,46,1000,1
1,1,1000,1050,28,46,2000,3
1,10,10000,10050,28,46,11000,41
1,11,11000,11050,28,46,12000,43
1,12,12000,12050,28,46,13000,48
1,13,13000,13050,28,46,14000,50
1,14,14000,14050,28,46,15000,55
1,15,15000,15050,28,46,16000,58
1,16,16000,16050,28,46,17000,63
1,17,17000,17050,28,46,18000,65
1,18,18000,18050,28,46,19000,70
1,19,19000,19050,28,46,20000,72
1,2,2000,2050,28,46,3000,8
1,20,20000,20050,28,46,21000,81
1,21,21000,21050,28,46,22000,83
1,22,22000,22050,28,46,23000,88
1,23,23000,23050,28,46,24000,90
1,24,24000,24050,28,46,25000,95
1,25,25000,25050,28,46,26000,98
1,26,26000,26050,28,46,27000,103
1,27,27000,27050,28,46,28000,105
1,28,28000,28050,28,46,29000,110
1,29,29000,29050,28,46,30000,112
1,3,3000,3050,28,46,4000,10
1,30,30000,30050,28,46,31000,121
1,31,31000,31050,28,46,32000,123
1,32,32000,32050,28,46,33000,128
1,33,33000,33050,28,46,34000,130
1,34,34000,34050,28,46,35000,135
1,35,35000,35050,28,46,36000,138
1,36,36000,36050,28,46,37000,143
1,37,37000,37050,28,46,38000,145
1,38,38000,38050,28,46,39000,150
1,39,39000,39050,28,46,40000,152
1,4,4000,4050,28,46,5000,15
1,40,40000,40050,28,46,41000,161
1,41,41000,41050,28,46,42000,163
1,42,42000,42050,28,46,43000,168
1,43,43000,43050,28,46,44000,170
1,44,44000,44050,28,46,45000,175
1,45,45000,45050,28,46,46000,178
1,46,46000,46050,28,46,47000,183
1,47,47000,47050,28,46,48000,185
1,48,48000,48050,28,46,49000,190
1,49,49000,49050,28,46,50000,192
1,5,5000,5050,28,46,6000,18
1,50,50000,50050,28,46,51000,201
1,51,51000,51050,28,46,52000,203
1,52,52000,52050,28,46,53000,208
1,53,53000,53050,28,46,54000,210
1,54,54000,54050,28,46,55000,215
1,55,55000,55050,28,46,56000,218
1,56,56000,56050,28,46,57000,223
1,57,57000,57050,28,46,58000,225
1,58,58000,58050,28,46,59000,230
1,59,59000,59050,28,46,60000,232
1,6,6000,6050,28,46,7000,23
1,60,60000,60050,28,46,61000,241
1,61,61000,61050,28,46,62000,243
1,62,62000,62050,28,46,63000,248
1,63,63000,63050,28,46,64000,250
1,64,64000,64050,28,46,65000,255
1,65,65000,65050,28,46,66000,258
1,66,66000,66050,28,46,67000,263
1,67,67000,67050,28,46,68000,265
1,68,68000,68050,28,46,69000,270
1,69,69000,69050,28,46,70000,272
1,7,7000,7050,28,46,8000,25
1,70,70000,70050,28,46,71000,281
1,71,71000,71050,28,46,72000,283
