Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,397,661,1000,0
0,1,1000,1050,397,661,2000,3
0,10,10000,10050,397,661,11000,56
0,11,11000,11050,397,661,12000,59
0,12,12000,12050,397,661,13000,67
0,13,13000,13050,397,661,14000,70
0,14,14000,14050,397,661,15000,78
0,15,15000,15050,397,661,16000,81
0,16,16000,16050,397,661,17000,89
0,17,17000,17050,397,661,18000,92
0,18,18000,18050,397,661,19000,100
0,19,19000,19050,397,661,20000,103
0,2,2000,2050,397,661,3000,11
0,20,20000,20050,397,661,21000,112
0,21,21000,21050,397,661,22000,115
0,22,22000,22050,397,661,23000,123
0,23,23000,23050,397,661,24000,126
0,24,24000,24050,397,661,25000,134
0,25,25000,25050,397,661,26000,137
0,26,26000,26050,397,661,27000,145
0,27,27000,27050,397,661,28000,148
0,28,28000,28050,397,661,29000,156
0,29,29000,29050,397,661,30000,159
0,3,3000,3050,397,661,4000,14
0,30,30000,30050,397,661,31000,168
0,31,31000,31050,397,661,32000,171
0,32,32000,32050,397,661,33000,179
0,33,33000,33050,397,661,34000,182
0,34,34000,34050,397,661,35000,190
0,35,35000,35050,397,661,36000,193
0,36,36000,36050,397,661,37000,201
0,37,37000,37050,397,661,38000,204
0,38,38000,38050,397,661,39000,212
0,39,39000,39050,397,661,40000,215
0,4,4000,4050,397,661,5000,22
0,40,40000,40050,397,661,41000,224
0,41,41000,41050,397,661,42000,227
0,42,42000,42050,397,661,43000,235
0,43,43000,43050,397,661,44000,238
0,44,44000,44050,397,661,45000,246
0,45,45000,45050,397,661,46000,249
0,46,46000,46050,397,661,47000,257
0,47,47000,47050,397,661,48000,260
0,48,48000,48050,397,661,49000,268
0,49,49000,49050,397,661,50000,271
0,5,5000,5050,397,661,6000,25
0,50,50000,50050,397,661,51000,280
0,51,51000,51050,397,661,52000,283
0,52,52000,52050,397,661,53000,291
0,53,53000,53050,397,661,54000,294
0,54,54000,54050,397,661,55000,302
0,55,55000,55050,397,661,56000,305
0,56,56000,56050,397,661,57000,313
0,57,57000,57050,397,661,58000,316
0,58,58000,58050,397,661,59000,324
0,59,59000,59050,397,661,60000,327
0,6,6000,6050,397,661,7000,33
0,60,60000,60050,397,661,61000,336
0,61,61000,61050,397,661,62000,339
0,62,62000,62050,397,661,63000,347
0,63,63000,63050,397,661,64000,350
0,64,64000,64050,397,661,65000,358
0,65,65000,65050,397,661,66000,361
0,66,66000,66050,397,661,67000,369
0,67,67000,67050,397,661,68000,372
0,68,68000,68050,397,661,69000,380
0,69,69000,69050,397,661,70000,383
0,7,7000,7050,397,661,8000,36
0,70,70000,70050,397,661,71000,392
0,71,71000,71050,397,661,72000,395
0,72,72000,72050,397,661,73000,403
0,73,73000,73050,397,661,74000,406
0,74,74000,74050,397,661,75000,414
0,75,75000,75050,397,661,76000,417
0,76,76000,76050,397,661,77000,425
0,77,77000,77050,397,661,78000,428
0,78,78000,78050,397,661,79000,436
0,79,79000,79050,397,661,80000,439
0,8,8000,8050,397,661,9000,44
0,80,80000,80050,397,661,81000,448
0,81,81000,81050,397,661,82000,451
0,82,82000,82050,397,661,83000,459
0,83,83000,83050,397,661,84000,462
0,84,84000,84050,397,661,85000,470
0,85,85000,85050,397,661,86000,473
0,86,86000,86050,397,661,87000,481
0,87,87000,87050,397,661,88000,484
0,88,88000,88050,397,661,89000,492
0,89,89000,89050,397,661,90000,495
