Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,16,26,1000,0
0,1,1000,1050,16,26,2000,2
0,10,10000,10050,16,26,11000,46
0,11,11000,11050,16,26,12000,48
0,12,12000,12050,16,26,13000,55
0,13,13000,13050,16,26,14000,57
0,14,14000,14050,16,26,15000,64
0,15,15000,15050,16,26,16000,66
0,16,16000,16050,16,26,17000,73
0,17,17000,17050,16,26,18000,75
0,18,18000,18050,16,26,19000,82
0,19,19000,19050,16,26,20000,84
0,2,2000,2050,16,26,3000,9
0,20,20000,20050,16,26,21000,93
0,21,21000,21050,16,26,22000,95
0,22,22000,22050,16,26,23000,102
0,23,23000,23050,16,26,24000,104
0,24,24000,24050,16,26,25000,111
0,25,25000,25050,16,26,26000,113
0,26,26000,26050,16,26,27000,120
0,27,27000,27050,16,26,28000,122
0,28,28000,28050,16,26,29000,129
0,29,29000,29050,16,26,30000,131
0,3,3000,3050,16,26,4000,11
0,30,30000,30050,16,26,31000,139
0,31,31000,31050,16,26,32000,141
0,32,32000,32050,16,26,33000,148
0,33,33000,33050,16,26,34000,150
0,34,34000,34050,16,26,35000,157
0,35,35000,35050,16,26,36000,159
0,36,36000,36050,16,26,37000,166
0,37,37000,37050,16,26,38000,168
0,38,38000,38050,16,26,39000,175
0,39,39000,39050,16,26,40000,177
0,4,4000,4050,16,26,5000,18
0,40,40000,40050,16,26,41000,186
0,41,41000,41050,16,26,42000,188
0,42,42000,42050,16,26,43000,195
0,43,43000,43050,16,26,44000,197
0,44,44000,44050,16,26,45000,204
0,45,45000,45050,16,26,46000,206
0,46,46000,46050,16,26,47000,213
0,47,47000,47050,16,26,48000,215
0,48,48000,48050,16,26,49000,222
0,49,49000,49050,16,26,50000,224
0,5,5000,5050,16,26,6000,20
0,50,50000,50050,16,26,51000,232
0,51,51000,51050,16,26,52000,234
0,52,52000,52050,16,26,53000,241
0,53,53000,53050,16,26,54000,243
0,54,54000,54050,16,26,55000,250
0,55,55000,55050,16,26,56000,252
0,56,56000,56050,16,26,57000,259
0,57,57000,57050,16,26,58000,261
0,58,58000,58050,16,26,59000,268
0,59,59000,59050,16,26,60000,270
0,6,6000,6050,16,26,7000,27
0,60,60000,60050,16,26,61000,279
0,61,61000,61050,16,26,62000,281
0,62,62000,62050,16,26,63000,288
