Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,4
0,10,10000,10050,13,21,11000,50
0,11,11000,11050,13,21,12000,54
0,12,12000,12050,13,21,13000,59
0,13,13000,13050,13,21,14000,63
0,14,14000,14050,13,21,15000,68
0,15,15000,15050,13,21,16000,73
0,16,16000,16050,13,21,17000,78
0,17,17000,17050,13,21,18000,82
0,18,18000,18050,13,21,19000,87
0,19,19000,19050,13,21,20000,91
0,2,2000,2050,13,21,3000,9
0,20,20000,20050,13,21,21000,100
0,21,21000,21050,13,21,22000,104
0,22,22000,22050,13,21,23000,109
0,23,23000,23050,13,21,24000,113
0,24,24000,24050,13,21,25000,118
0,25,25000,25050,13,21,26000,123
0,26,26000,26050,13,21,27000,128
0,27,27000,27050,13,21,28000,132
0,28,28000,28050,13,21,29000,137
0,29,29000,29050,13,21,30000,141
0,3,3000,3050,13,21,4000,13
0,30,30000,30050,13,21,31000,150
0,31,31000,31050,13,21,32000,154
0,32,32000,32050,13,21,33000,159
0,33,33000,33050,13,21,34000,163
0,34,34000,34050,13,21,35000,168
0,35,35000,35050,13,21,36000,173
0,36,36000,36050,13,21,37000,178
0,37,37000,37050,13,21,38000,182
0,38,38000,38050,13,21,39000,187
0,39,39000,39050,13,21,40000,191
0,4,4000,4050,13,21,5000,18
0,40,40000,40050,13,21,41000,200
0,41,41000,41050,13,21,42000,204
0,42,42000,42050,13,21,43000,209
0,43,43000,43050,13,21,44000,213
0,44,44000,44050,13,21,45000,218
0,45,45000,45050,13,21,46000,223
0,46,46000,46050,13,21,47000,228
0,47,47000,47050,13,21,48000,232
0,48,48000,48050,13,21,49000,237
0,49,49000,49050,13,21,50000,241
0,5,5000,5050,13,21,6000,23
0,50,50000,50050,13,21,51000,250
0,51,51000,51050,13,21,52000,254
0,52,52000,52050,13,21,53000,259
0,53,53000,53050,13,21,54000,263
0,54,54000,54050,13,21,55000,268
0,55,55000,55050,13,21,56000,273
0,56,56000,56050,13,21,57000,278
0,57,57000,57050,13,21,58000,282
0,58,58000,58050,13,21,59000,287
0,59,59000,59050,13,21,60000,291
0,6,6000,6050,13,21,7000,28
0,60,60000,60050,13,21,61000,300
0,61,61000,61050,13,21,62000,304
0,62,62000,62050,13,21,63000,309
0,63,63000,63050,13,21,64000,313
0,64,64000,64050,13,21,65000,318
0,65,65000,65050,13,21,66000,323
0,66,66000,66050,13,21,67000,328
0,67,67000,67050,13,21,68000,332
0,68,68000,68050,13,21,69000,337
0,69,69000,69050,13,21,70000,341
0,7,7000,7050,13,21,8000,32
0,70,70000,70050,13,21,71000,350
0,71,71000,71050,13,21,72000,354
0,72,72000,72050,13,21,73000,359
0,73,73000,73050,13,21,74000,363
0,74,74000,74050,13,21,75000,368
0,75,75000,75050,13,21,76000,373
0,76,76000,76050,13,21,77000,378
0,77,77000,77050,13,21,78000,382
0,78,78000,78050,13,21,79000,387
0,79,79000,79050,13,21,80000,391
0,8,8000,8050,13,21,9000,37
0,80,80000,80050,13,21,81000,400
0,81,81000,81050,13,21,82000,404
0,82,82000,82050,13,21,83000,409
0,83,83000,83050,13,21,84000,413
0,84,84000,84050,13,21,85000,418
0,85,85000,85050,13,21,86000,423
0,86,86000,86050,13,21,87000,428
0,87,87000,87050,13,21,88000,432
0,88,88000,88050,13,21,89000,437
0,89,89000,89050,13,21,90000,441
0,9,9000,9050,13,21,10000,41
0,90,90000,90050,13,21,91000,450
0,91,91000,91050,13,21,92000,454
0,92,92000,92050,13,21,93000,459
0,93,93000,93050,13,21,94000,463
0,94,94000,94050,13,21,95000,468
0,95,95000,95050,13,21,96000,473
0,96,96000,96050,13,21,97000,478
0,97,97000,97050,13,21,98000,482
0,98,98000,98050,13,21,99000,487
