Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,11,11000,11050,416,693,12000,91
2,12,12000,12050,416,693,13000,100
2,13,13000,13050,416,693,14000,107
2,14,14000,14050,416,693,15000,116
2,15,15000,15050,416,693,16000,123
2,16,16000,16050,416,693,17000,132
2,17,17000,17050,416,693,18000,139
2,18,18000,18050,416,693,19000,148
2,19,19000,19050,416,693,20000,155
2,2,2000,2050,416,693,3000,19
2,3,3000,3050,416,693,4000,26
2,4,4000,4050,416,693,5000,35
2,5,5000,5050,416,693,6000,42
2,6,6000,6050,416,693,7000,51
2,7,7000,7050,416,693,8000,58
2,8,8000,8050,416,693,9000,67
2,9,9000,9050,416,693,10000,74
3,0,0,50,11,18,1000,4
3,1,1000,1050,11,18,2000,11
3,10,10000,10050,11,18,11000,85
3,11,11000,11050,11,18,12000,92
3,12,12000,12050,11,18,13000,101
3,13,13000,13050,11,18,14000,108
3,14,14000,14050,11,18,15000,117
3,15,15000,15050,11,18,16000,124
3,16,16000,16050,11,18,17000,133
3,17,17000,17050,11,18,18000,140
3,18,18000,18050,11,18,19000,149
3,19,19000,19050,11,18,20000,156
3,2,2000,2050,11,18,3000,20
3,3,3000,3050,11,18,4000,27
3,4,4000,4050,11,18,5000,36
3,5,5000,5050,11,18,6000,43
3,6,6000,6050,11,18,7000,52
3,7,7000,7050,11,18,8000,59
3,8,8000,8050,11,18,9000,68
3,9,9000,9050,11,18,10000,75
4,0,0,50,286,476,1000,5
4,1,1000,1050,286,476,2000,12
4,10,10000,10050,286,476,11000,86
4,11,11000,11050,286,476,12000,93
4,12,12000,12050,286,476,13000,102
4,13,13000,13050,286,476,14000,109
4,14,14000,14050,286,476,15000,118
4,15,15000,15050,286,476,16000,125
4,16,16000,16050,286,476,17000,134
4,17,17000,17050,286,476,18000,141
4,18,18000,18050,286,476,19000,150
4,19,19000,19050,286,476,20000,157
4,2,2000,2050,286,476,3000,21
4,3,3000,3050,286,476,4000,28
4,4,4000,4050,286,476,5000,37
4,5,5000,5050,286,476,6000,44
4,6,6000,6050,286,476,7000,53
4,7,7000,7050,286,476,8000,60
4,8,8000,8050,286,476,9000,69
4,9,9000,9050,286,476,10000,76
5,0,0,50,217,361,1000,6
5,1,1000,1050,217,361,2000,13
5,10,10000,10050,217,361,11000,87
5,11,11000,11050,217,361,12000,94
5,12,12000,12050,217,361,13000,103
5,13,13000,13050,217,361,14000,110
5,14,14000,14050,217,361,15000,119
5,15,15000,15050,217,361,16000,126
5,16,16000,16050,217,361,17000,135
5,17,17000,17050,217,361,18000,142
5,18,18000,18050,217,361,19000,151
5,19,19000,19050,217,361,20000,158
5,2,2000,2050,217,361,3000,22
5,3,3000,3050,217,361,4000,29
5,4,4000,4050,217,361,5000,38
5,5,5000,5050,217,361,6000,45
5,6,6000,6050,217,361,7000,54
5,7,7000,7050,217,361,8000,61
5,8,8000,8050,217,361,9000,70
5,9,9000,9050,217,361,10000,77
6,0,0,100,744,1239,2000,14
6,1,2000,2100,744,1239,4000,30
6,2,4000,4100,744,1239,6000,46
6,3,6000,6100,744,1239,8000,62
6,4,8000,8100,744,1239,10000,78
6,5,10000,10100,744,1239,12000,95
6,6,12000,12100,744,1239,14000,111
6,7,14000,14100,744,1239,16000,127
6,8,16000,16100,744,1239,18000,143
6,9,18000,18100,744,1239,20000,159
7,0,0,100,23,38,2000,15
7,1,2000,2100,23,38,4000,31
7,2,4000,4100,23,38,6000,47
7,3,6000,6100,23,38,8000,63
7,4,8000,8100,23,38,10000,79
7,5,10000,10100,23,38,12000,96
7,6,12000,12100,23,38,14000,112
7,7,14000,14100,23,38,16000,128
7,8,16000,16100,23,38,18000,144
7,9,18000,18100,23,38,20000,160
8,0,0,500,38,63,10000,80
8,1,10000,10500,38,63,20000,161
9,0,0,1000,184,306,20000,162
