Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,69,115,1000,0
0,1,1000,1050,69,115,2000,2
0,10,10000,10050,69,115,11000,40
0,11,11000,11050,69,115,12000,42
0,12,12000,12050,69,115,13000,47
0,13,13000,13050,69,115,14000,49
0,14,14000,14050,69,115,15000,54
0,15,15000,15050,69,115,16000,57
0,16,16000,16050,69,115,17000,62
0,17,17000,17050,69,115,18000,64
0,18,18000,18050,69,115,19000,69
0,19,19000,19050,69,115,20000,71
0,2,2000,2050,69,115,3000,7
0,20,20000,20050,69,115,21000,80
0,21,21000,21050,69,115,22000,82
0,22,22000,22050,69,115,23000,87
0,23,23000,23050,69,115,24000,89
0,24,24000,24050,69,115,25000,94
0,25,25000,25050,69,115,26000,97
0,26,26000,26050,69,115,27000,102
0,27,27000,27050,69,115,28000,104
0,28,28000,28050,69,115,29000,109
0,29,29000,29050,69,115,30000,111
0,3,3000,3050,69,115,4000,9
0,30,30000,30050,69,115,31000,120
0,31,31000,31050,69,115,32000,122
0,32,32000,32050,69,115,33000,127
0,33,33000,33050,69,115,34000,129
0,34,34000,34050,69,115,35000,134
0,35,35000,35050,69,115,36000,137
0,36,36000,36050,69,115,37000,142
0,37,37000,37050,69,115,38000,144
0,38,38000,38050,69,115,39000,149
0,39,39000,39050,69,115,40000,151
0,4,4000,4050,69,115,5000,14
0,40,40000,40050,69,115,41000,160
0,41,41000,41050,69,115,42000,162
0,42,42000,42050,69,115,43000,167
0,43,43000,43050,69,115,44000,169
0,44,44000,44050,69,115,45000,174
0,45,45000,45050,69,115,46000,177
0,46,46000,46050,69,115,47000,182
0,47,47000,47050,69,115,48000,184
0,48,48000,48050,69,115,49000,189
0,49,49000,49050,69,115,50000,191
0,5,5000,5050,69,115,6000,17
0,50,50000,50050,69,115,51000,200
0,51,51000,51050,69,115,52000,202
0,52,52000,52050,69,115,53000,207
0,53,53000,53050,69,115,54000,209
0,54,54000,54050,69,115,55000,214
0,55,55000,55050,69,115,56000,217
0,56,56000,56050,69,115,57000,222
0,57,57000,57050,69,115,58000,224
0,58,58000,58050,69,115,59000,229
0,59,59000,59050,69,115,60000,231
0,6,6000,6050,69,115,7000,22
0,60,60000,60050,69,115,61000,240
0,61,61000,61050,69,115,62000,242
0,62,62000,62050,69,115,63000,247
0,63,63000,63050,69,115,64000,249
0,64,64000,64050,69,115,65000,254
0,65,65000,65050,69,115,66000,257
0,66,66000,66050,69,115,67000,262
0,67,67000,67050,69,115,68000,264
0,68,68000,68050,69,115,69000,269
0,69,69000,69050,69,115,70000,271
0,7,7000,7050,69,115,8000,24
0,70,70000,70050,69,115,71000,280
0,71,71000,71050,69,115,72000,282
0,72,72000,72050,69,115,73000,287
0,73,73000,73050,69,115,74000,289
0,74,74000,74050,69,115,75000,294
0,75,75000,75050,69,115,76000,297
0,76,76000,76050,69,115,77000,302
0,77,77000,77050,69,115,78000,304
0,78,78000,78050,69,115,79000,309
0,79,79000,79050,69,115,80000,311
