Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,109,1000,0
0,1,1000,1050,66,109,2000,3
0,10,10000,10050,66,109,11000,54
0,11,11000,11050,66,109,12000,57
0,12,12000,12050,66,109,13000,64
0,13,13000,13050,66,109,14000,67
0,14,14000,14050,66,109,15000,74
0,15,15000,15050,66,109,16000,79
0,16,16000,16050,66,109,17000,86
0,17,17000,17050,66,109,18000,89
0,18,18000,18050,66,109,19000,96
0,19,19000,19050,66,109,20000,99
0,2,2000,2050,66,109,3000,10
0,20,20000,20050,66,109,21000,108
0,21,21000,21050,66,109,22000,111
0,22,22000,22050,66,109,23000,118
0,23,23000,23050,66,109,24000,121
0,24,24000,24050,66,109,25000,128
0,25,25000,25050,66,109,26000,133
0,26,26000,26050,66,109,27000,140
0,27,27000,27050,66,109,28000,143
0,28,28000,28050,66,109,29000,150
0,29,29000,29050,66,109,30000,153
0,3,3000,3050,66,109,4000,13
0,30,30000,30050,66,109,31000,162
0,31,31000,31050,66,109,32000,165
0,32,32000,32050,66,109,33000,172
0,33,33000,33050,66,109,34000,175
0,34,34000,34050,66,109,35000,182
0,35,35000,35050,66,109,36000,187
0,36,36000,36050,66,109,37000,194
0,37,37000,37050,66,109,38000,197
0,38,38000,38050,66,109,39000,204
0,39,39000,39050,66,109,40000,207
0,4,4000,4050,66,109,5000,20
0,40,40000,40050,66,109,41000,216
0,41,41000,41050,66,109,42000,219
0,42,42000,42050,66,109,43000,226
0,43,43000,43050,66,109,44000,229
0,44,44000,44050,66,109,45000,236
0,45,45000,45050,66,109,46000,241
0,46,46000,46050,66,109,47000,248
0,47,47000,47050,66,109,48000,251
0,48,48000,48050,66,109,49000,258
0,49,49000,49050,66,109,50000,261
0,5,5000,5050,66,109,6000,25
0,50,50000,50050,66,109,51000,270
0,51,51000,51050,66,109,52000,273
0,52,52000,52050,66,109,53000,280
0,53,53000,53050,66,109,54000,283
0,54,54000,54050,66,109,55000,290
0,55,55000,55050,66,109,56000,295
0,56,56000,56050,66,109,57000,302
0,57,57000,57050,66,109,58000,305
0,58,58000,58050,66,109,59000,312
0,59,59000,59050,66,109,60000,315
0,6,6000,6050,66,109,7000,32
0,60,60000,60050,66,109,61000,324
0,61,61000,61050,66,109,62000,327
0,62,62000,62050,66,109,63000,334
0,63,63000,63050,66,109,64000,337
0,64,64000,64050,66,109,65000,344
0,65,65000,65050,66,109,66000,349
0,66,66000,66050,66,109,67000,356
0,67,67000,67050,66,109,68000,359
0,68,68000,68050,66,109,69000,366
0,69,69000,69050,66,109,70000,369
0,7,7000,7050,66,109,8000,35
0,70,70000,70050,66,109,71000,378
0,71,71000,71050,66,109,72000,381
0,72,72000,72050,66,109,73000,388
0,73,73000,73050,66,109,74000,391
0,74,74000,74050,66,109,75000,398
0,75,75000,75050,66,109,76000,403
0,76,76000,76050,66,109,77000,410
0,77,77000,77050,66,109,78000,413
0,78,78000,78050,66,109,79000,420
0,79,79000,79050,66,109,80000,423
0,8,8000,8050,66,109,9000,42
0,80,80000,80050,66,109,81000,432
0,81,81000,81050,66,109,82000,435
0,82,82000,82050,66,109,83000,442
0,83,83000,83050,66,109,84000,445
