Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,194,323,1000,0
0,1,1000,1050,194,323,2000,1
0,10,10000,10050,194,323,11000,38
0,11,11000,11050,194,323,12000,39
0,12,12000,12050,194,323,13000,45
0,13,13000,13050,194,323,14000,46
0,14,14000,14050,194,323,15000,52
0,15,15000,15050,194,323,16000,53
0,16,16000,16050,194,323,17000,59
0,17,17000,17050,194,323,18000,60
0,18,18000,18050,194,323,19000,66
0,19,19000,19050,194,323,20000,67
0,2,2000,2050,194,323,3000,7
0,20,20000,20050,194,323,21000,76
0,21,21000,21050,194,323,22000,77
0,22,22000,22050,194,323,23000,83
0,23,23000,23050,194,323,24000,84
0,24,24000,24050,194,323,25000,90
0,25,25000,25050,194,323,26000,91
0,26,26000,26050,194,323,27000,97
0,27,27000,27050,194,323,28000,98
0,28,28000,28050,194,323,29000,104
0,29,29000,29050,194,323,30000,105
0,3,3000,3050,194,323,4000,8
0,30,30000,30050,194,323,31000,114
0,31,31000,31050,194,323,32000,115
0,32,32000,32050,194,323,33000,121
0,33,33000,33050,194,323,34000,122
0,34,34000,34050,194,323,35000,128
0,35,35000,35050,194,323,36000,129
0,36,36000,36050,194,323,37000,135
0,37,37000,37050,194,323,38000,136
0,38,38000,38050,194,323,39000,142
0,39,39000,39050,194,323,40000,143
0,4,4000,4050,194,323,5000,14
0,40,40000,40050,194,323,41000,152
0,41,41000,41050,194,323,42000,153
0,42,42000,42050,194,323,43000,159
0,43,43000,43050,194,323,44000,160
0,44,44000,44050,194,323,45000,166
0,45,45000,45050,194,323,46000,167
0,46,46000,46050,194,323,47000,173
0,47,47000,47050,194,323,48000,174
0,48,48000,48050,194,323,49000,180
0,49,49000,49050,194,323,50000,181
0,5,5000,5050,194,323,6000,15
0,50,50000,50050,194,323,51000,190
0,51,51000,51050,194,323,52000,191
0,52,52000,52050,194,323,53000,197
0,53,53000,53050,194,323,54000,198
0,54,54000,54050,194,323,55000,204
0,55,55000,55050,194,323,56000,205
0,56,56000,56050,194,323,57000,211
0,57,57000,57050,194,323,58000,212
0,58,58000,58050,194,323,59000,218
0,59,59000,59050,194,323,60000,219
0,6,6000,6050,194,323,7000,21
0,60,60000,60050,194,323,61000,228
0,61,61000,61050,194,323,62000,229
0,62,62000,62050,194,323,63000,235
0,63,63000,63050,194,323,64000,236
0,64,64000,64050,194,323,65000,242
0,65,65000,65050,194,323,66000,243
0,66,66000,66050,194,323,67000,249
0,67,67000,67050,194,323,68000,250
0,68,68000,68050,194,323,69000,256
0,69,69000,69050,194,323,70000,257
0,7,7000,7050,194,323,8000,22
0,70,70000,70050,194,323,71000,266
0,71,71000,71050,194,323,72000,267
0,72,72000,72050,194,323,73000,273
0,73,73000,73050,194,323,74000,274
0,74,74000,74050,194,323,75000,280
0,75,75000,75050,194,323,76000,281
0,76,76000,76050,194,323,77000,287
0,77,77000,77050,194,323,78000,288
0,78,78000,78050,194,323,79000,294
0,79,79000,79050,194,323,80000,295
0,8,8000,8050,194,323,9000,28
0,80,80000,80050,194,323,81000,304
0,81,81000,81050,194,323,82000,305
0,82,82000,82050,194,323,83000,311
0,83,83000,83050,194,323,84000,312
0,84,84000,84050,194,323,85000,318
0,85,85000,85050,194,323,86000,319
0,86,86000,86050,194,323,87000,325
0,87,87000,87050,194,323,88000,326
0,88,88000,88050,194,323,89000,332
0,89,89000,89050,194,323,90000,333
0,9,9000,9050,194,323,10000,29
0,90,90000,90050,194,323,91000,342
0,91,91000,91050,194,323,92000,343
0,92,92000,92050,194,323,93000,349
0,93,93000,93050,194,323,94000,350
0,94,94000,94050,194,323,95000,356
0,95,95000,95050,194,323,96000,357
