Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,182,303,1000,0
0,1,1000,1050,182,303,2000,2
0,10,10000,10050,182,303,11000,45
0,11,11000,11050,182,303,12000,47
0,12,12000,12050,182,303,13000,53
0,13,13000,13050,182,303,14000,55
0,14,14000,14050,182,303,15000,61
0,15,15000,15050,182,303,16000,65
0,16,16000,16050,182,303,17000,71
0,17,17000,17050,182,303,18000,73
0,18,18000,18050,182,303,19000,79
0,19,19000,19050,182,303,20000,81
0,2,2000,2050,182,303,3000,8
0,3,3000,3050,182,303,4000,10
0,4,4000,4050,182,303,5000,16
0,5,5000,5050,182,303,6000,20
0,6,6000,6050,182,303,7000,26
0,7,7000,7050,182,303,8000,28
0,8,8000,8050,182,303,9000,34
0,9,9000,9050,182,303,10000,36
1,0,0,50,71,118,1000,1
1,1,1000,1050,71,118,2000,3
1,10,10000,10050,71,118,11000,46
1,11,11000,11050,71,118,12000,48
1,12,12000,12050,71,118,13000,54
1,13,13000,13050,71,118,14000,56
1,14,14000,14050,71,118,15000,62
1,15,15000,15050,71,118,16000,66
1,16,16000,16050,71,118,17000,72
1,17,17000,17050,71,118,18000,74
1,18,18000,18050,71,118,19000,80
1,19,19000,19050,71,118,20000,82
1,2,2000,2050,71,118,3000,9
1,3,3000,3050,71,118,4000,11
1,4,4000,4050,71,118,5000,17
1,5,5000,5050,71,118,6000,21
1,6,6000,6050,71,118,7000,27
1,7,7000,7050,71,118,8000,29
1,8,8000,8050,71,118,9000,35
1,9,9000,9050,71,118,10000,37
2,0,0,100,297,495,2000,4
2,1,2000,2100,297,495,4000,12
2,2,4000,4100,297,495,6000,22
2,3,6000,6100,297,495,8000,30
2,4,8000,8100,297,495,10000,38
2,5,10000,10100,297,495,12000,49
2,6,12000,12100,297,495,14000,57
2,7,14000,14100,297,495,16000,67
2,8,16000,16100,297,495,18000,75
2,9,18000,18100,297,495,20000,83
3,0,0,100,263,438,2000,5
3,1,2000,2100,263,438,4000,13
3,2,4000,4100,263,438,6000,23
3,3,6000,6100,263,438,8000,31
3,4,8000,8100,263,438,10000,39
3,5,10000,10100,263,438,12000,50
3,6,12000,12100,263,438,14000,58
3,7,14000,14100,263,438,16000,68
3,8,16000,16100,263,438,18000,76
3,9,18000,18100,263,438,20000,84
4,0,0,100,480,800,2000,6
4,1,2000,2100,480,800,4000,14
4,2,4000,4100,480,800,6000,24
4,3,6000,6100,480,800,8000,32
4,4,8000,8100,480,800,10000,40
4,5,10000,10100,480,800,12000,51
4,6,12000,12100,480,800,14000,59
4,7,14000,14100,480,800,16000,69
4,8,16000,16100,480,800,18000,77
4,9,18000,18100,480,800,20000,85
5,0,0,100,565,941,2000,7
5,1,2000,2100,565,941,4000,15
5,2,4000,4100,565,941,6000,25
5,3,6000,6100,565,941,8000,33
5,4,8000,8100,565,941,10000,41
5,5,10000,10100,565,941,12000,52
5,6,12000,12100,565,941,14000,60
5,7,14000,14100,565,941,16000,70
5,8,16000,16100,565,941,18000,78
5,9,18000,18100,565,941,20000,86
6,0,0,250,713,1187,5000,18
6,1,5000,5250,713,1187,10000,42
6,2,10000,10250,713,1187,15000,63
6,3,15000,15250,713,1187,20000,87
7,0,0,250,750,1250,5000,19
7,1,5000,5250,750,1250,10000,43
7,2,10000,10250,750,1250,15000,64
7,3,15000,15250,750,1250,20000,88
8,0,0,500,441,734,10000,44
8,1,10000,10500,441,734,20000,89
9,0,0,1000,966,1609,20000,90
