Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,59,98,1000,0
0,1,1000,1050,59,98,2000,3
0,10,10000,10050,59,98,11000,48
0,11,11000,11050,59,98,12000,51
0,12,12000,12050,59,98,13000,57
0,13,13000,13050,59,98,14000,60
0,14,14000,14050,59,98,15000,66
0,15,15000,15050,59,98,16000,69
0,16,16000,16050,59,98,17000,75
0,17,17000,17050,59,98,18000,78
0,18,18000,18050,59,98,19000,84
0,19,19000,19050,59,98,20000,87
0,2,2000,2050,59,98,3000,9
0,20,20000,20050,59,98,21000,96
0,21,21000,21050,59,98,22000,99
0,22,22000,22050,59,98,23000,105
0,23,23000,23050,59,98,24000,108
0,24,24000,24050,59,98,25000,114
0,25,25000,25050,59,98,26000,117
0,26,26000,26050,59,98,27000,123
0,27,27000,27050,59,98,28000,126
0,28,28000,28050,59,98,29000,132
0,29,29000,29050,59,98,30000,135
0,3,3000,3050,59,98,4000,12
0,30,30000,30050,59,98,31000,144
0,31,31000,31050,59,98,32000,147
0,32,32000,32050,59,98,33000,153
0,33,33000,33050,59,98,34000,156
0,34,34000,34050,59,98,35000,162
0,35,35000,35050,59,98,36000,165
0,36,36000,36050,59,98,37000,171
0,37,37000,37050,59,98,38000,174
0,38,38000,38050,59,98,39000,180
0,39,39000,39050,59,98,40000,183
0,4,4000,4050,59,98,5000,18
0,40,40000,40050,59,98,41000,192
0,41,41000,41050,59,98,42000,195
0,42,42000,42050,59,98,43000,201
0,43,43000,43050,59,98,44000,204
0,44,44000,44050,59,98,45000,210
0,45,45000,45050,59,98,46000,213
0,46,46000,46050,59,98,47000,219
0,47,47000,47050,59,98,48000,222
0,48,48000,48050,59,98,49000,228
0,49,49000,49050,59,98,50000,231
0,5,5000,5050,59,98,6000,21
0,50,50000,50050,59,98,51000,240
0,51,51000,51050,59,98,52000,243
0,52,52000,52050,59,98,53000,249
0,53,53000,53050,59,98,54000,252
0,54,54000,54050,59,98,55000,258
0,55,55000,55050,59,98,56000,261
0,56,56000,56050,59,98,57000,267
0,57,57000,57050,59,98,58000,270
0,58,58000,58050,59,98,59000,276
0,59,59000,59050,59,98,60000,279
0,6,6000,6050,59,98,7000,27
0,60,60000,60050,59,98,61000,288
0,61,61000,61050,59,98,62000,291
0,62,62000,62050,59,98,63000,297
0,63,63000,63050,59,98,64000,300
0,64,64000,64050,59,98,65000,306
0,65,65000,65050,59,98,66000,309
0,66,66000,66050,59,98,67000,315
0,67,67000,67050,59,98,68000,318
0,68,68000,68050,59,98,69000,324
0,69,69000,69050,59,98,70000,327
0,7,7000,7050,59,98,8000,30
0,70,70000,70050,59,98,71000,336
0,71,71000,71050,59,98,72000,339
0,72,72000,72050,59,98,73000,345
0,73,73000,73050,59,98,74000,348
0,74,74000,74050,59,98,75000,354
0,75,75000,75050,59,98,76000,357
0,76,76000,76050,59,98,77000,363
0,77,77000,77050,59,98,78000,366
0,78,78000,78050,59,98,79000,372
0,79,79000,79050,59,98,80000,375
0,8,8000,8050,59,98,9000,36
0,80,80000,80050,59,98,81000,384
0,81,81000,81050,59,98,82000,387
0,82,82000,82050,59,98,83000,393
0,83,83000,83050,59,98,84000,396
0,84,84000,84050,59,98,85000,402
0,85,85000,85050,59,98,86000,405
0,86,86000,86050,59,98,87000,411
0,87,87000,87050,59,98,88000,414
0,88,88000,88050,59,98,89000,420
0,89,89000,89050,59,98,90000,423
0,9,9000,9050,59,98,10000,39
0,90,90000,90050,59,98,91000,432
0,91,91000,91050,59,98,92000,435
0,92,92000,92050,59,98,93000,441
0,93,93000,93050,59,98,94000,444
0,94,94000,94050,59,98,95000,450
0,95,95000,95050,59,98,96000,453
0,96,96000,96050,59,98,97000,459
0,97,97000,97050,59,98,98000,462
0,98,98000,98050,59,98,99000,468
0,99,99000,99050,59,98,100000,471
1,0,0,50,11,17,1000,1
1,1,1000,1050,11,17,2000,4
1,10,10000,10050,11,17,11000,49
1,11,11000,11050,11,17,12000,52
1,12,12000,12050,11,17,13000,58
1,13,13000,13050,11,17,14000,61
1,14,14000,14050,11,17,15000,67
1,15,15000,15050,11,17,16000,70
1,16,16000,16050,11,17,17000,76
1,17,17000,17050,11,17,18000,79
1,18,18000,18050,11,17,19000,85
1,19,19000,19050,11,17,20000,88
1,2,2000,2050,11,17,3000,10
1,20,20000,20050,11,17,21000,97
1,21,21000,21050,11,17,22000,100
1,22,22000,22050,11,17,23000,106
1,23,23000,23050,11,17,24000,109
1,24,24000,24050,11,17,25000,115
1,25,25000,25050,11,17,26000,118
1,26,26000,26050,11,17,27000,124
1,27,27000,27050,11,17,28000,127
1,28,28000,28050,11,17,29000,133
1,29,29000,29050,11,17,30000,136
1,3,3000,3050,11,17,4000,13
1,30,30000,30050,11,17,31000,145
1,31,31000,31050,11,17,32000,148
1,32,32000,32050,11,17,33000,154
1,33,33000,33050,11,17,34000,157
1,34,34000,34050,11,17,35000,163
1,35,35000,35050,11,17,36000,166
1,36,36000,36050,11,17,37000,172
1,37,37000,37050,11,17,38000,175
1,38,38000,38050,11,17,39000,181
1,39,39000,39050,11,17,40000,184
1,4,4000,4050,11,17,5000,19
1,40,40000,40050,11,17,41000,193
1,41,41000,41050,11,17,42000,196
1,42,42000,42050,11,17,43000,202
1,43,43000,43050,11,17,44000,205
1,44,44000,44050,11,17,45000,211
1,45,45000,45050,11,17,46000,214
1,46,46000,46050,11,17,47000,220
1,47,47000,47050,11,17,48000,223
1,48,48000,48050,11,17,49000,229
1,49,49000,49050,11,17,50000,232
1,5,5000,5050,11,17,6000,22
1,50,50000,50050,11,17,51000,241
1,51,51000,51050,11,17,52000,244
1,52,52000,52050,11,17,53000,250
1,53,53000,53050,11,17,54000,253
1,54,54000,54050,11,17,55000,259
1,55,55000,55050,11,17,56000,262
1,56,56000,56050,11,17,57000,268
1,57,57000,57050,11,17,58000,271
1,58,58000,58050,11,17,59000,277
1,59,59000,59050,11,17,60000,280
1,6,6000,6050,11,17,7000,28
1,60,60000,60050,11,17,61000,289
1,61,61000,61050,11,17,62000,292
1,62,62000,62050,11,17,63000,298
1,63,63000,63050,11,17,64000,301
1,64,64000,64050,11,17,65000,307
1,65,65000,65050,11,17,66000,310
1,66,66000,66050,11,17,67000,316
1,67,67000,67050,11,17,68000,319
1,68,68000,68050,11,17,69000,325
1,69,69000,69050,11,17,70000,328
1,7,7000,7050,11,17,8000,31
1,70,70000,70050,11,17,71000,337
1,71,71000,71050,11,17,72000,340
1,72,72000,72050,11,17,73000,346
1,73,73000,73050,11,17,74000,349
1,74,74000,74050,11,17,75000,355
1,75,75000,75050,11,17,76000,358
1,76,76000,76050,11,17,77000,364
1,77,77000,77050,11,17,78000,367
1,78,78000,78050,11,17,79000,373
1,79,79000,79050,11,17,80000,376
1,8,8000,8050,11,17,9000,37
1,80,80000,80050,11,17,81000,385
1,81,81000,81050,11,17,82000,388
1,82,82000,82050,11,17,83000,394
1,83,83000,83050,11,17,84000,397
1,84,84000,84050,11,17,85000,403
1,85,85000,85050,11,17,86000,406
1,86,86000,86050,11,17,87000,412
1,87,87000,87050,11,17,88000,415
1,88,88000,88050,11,17,89000,421
1,89,89000,89050,11,17,90000,424
1,9,9000,9050,11,17,10000,40
1,90,90000,90050,11,17,91000,433
1,91,91000,91050,11,17,92000,436
1,92,92000,92050,11,17,93000,442
1,93,93000,93050,11,17,94000,445
1,94,94000,94050,11,17,95000,451
1,95,95000,95050,11,17,96000,454
1,96,96000,96050,11,17,97000,460
1,97,97000,97050,11,17,98000,463
1,98,98000,98050,11,17,99000,469
1,99,99000,99050,11,17,100000,472
2,0,0,50,20,32,1000,2
2,1,1000,1050,20,32,2000,5
2,10,10000,10050,20,32,11000,50
2,11,11000,11050,20,32,12000,53
2,12,12000,12050,20,32,13000,59
2,13,13000,13050,20,32,14000,62
2,14,14000,14050,20,32,15000,68
2,15,15000,15050,20,32,16000,71
2,16,16000,16050,20,32,17000,77
2,17,17000,17050,20,32,18000,80
2,18,18000,18050,20,32,19000,86
2,19,19000,19050,20,32,20000,89
2,2,2000,2050,20,32,3000,11
2,20,20000,20050,20,32,21000,98
2,21,21000,21050,20,32,22000,101
2,22,22000,22050,20,32,23000,107
2,23,23000,23050,20,32,24000,110
2,24,24000,24050,20,32,25000,116
2,25,25000,25050,20,32,26000,119
2,26,26000,26050,20,32,27000,125
2,27,27000,27050,20,32,28000,128
2,28,28000,28050,20,32,29000,134
2,29,29000,29050,20,32,30000,137
2,3,3000,3050,20,32,4000,14
2,30,30000,30050,20,32,31000,146
2,31,31000,31050,20,32,32000,149
2,32,32000,32050,20,32,33000,155
2,33,33000,33050,20,32,34000,158
2,34,34000,34050,20,32,35000,164
2,35,35000,35050,20,32,36000,167
2,36,36000,36050,20,32,37000,173
2,37,37000,37050,20,32,38000,176
2,38,38000,38050,20,32,39000,182
2,39,39000,39050,20,32,40000,185
2,4,4000,4050,20,32,5000,20
2,40,40000,40050,20,32,41000,194
2,41,41000,41050,20,32,42000,197
2,42,42000,42050,20,32,43000,203
2,43,43000,43050,20,32,44000,206
2,44,44000,44050,20,32,45000,212
2,45,45000,45050,20,32,46000,215
2,46,46000,46050,20,32,47000,221
2,47,47000,47050,20,32,48000,224
2,48,48000,48050,20,32,49000,230
2,49,49000,49050,20,32,50000,233
2,5,5000,5050,20,32,6000,23
2,50,50000,50050,20,32,51000,242
2,51,51000,51050,20,32,52000,245
2,52,52000,52050,20,32,53000,251
