Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,288,480,2000,0
0,1,2000,2100,288,480,4000,3
0,10,20000,20100,288,480,22000,46
0,11,22000,22100,288,480,24000,49
0,12,24000,24100,288,480,26000,54
0,13,26000,26100,288,480,28000,57
0,14,28000,28100,288,480,30000,60
0,15,30000,30100,288,480,32000,69
0,16,32000,32100,288,480,34000,72
0,17,34000,34100,288,480,36000,77
0,18,36000,36100,288,480,38000,80
0,19,38000,38100,288,480,40000,83
0,2,4000,4100,288,480,6000,8
0,20,40000,40100,288,480,42000,92
0,21,42000,42100,288,480,44000,95
0,22,44000,44100,288,480,46000,100
0,23,46000,46100,288,480,48000,103
0,24,48000,48100,288,480,50000,106
0,25,50000,50100,288,480,52000,115
0,26,52000,52100,288,480,54000,118
0,27,54000,54100,288,480,56000,123
0,28,56000,56100,288,480,58000,126
0,29,58000,58100,288,480,60000,129
0,3,6000,6100,288,480,8000,11
0,30,60000,60100,288,480,62000,138
0,31,62000,62100,288,480,64000,141
0,32,64000,64100,288,480,66000,146
0,33,66000,66100,288,480,68000,149
0,34,68000,68100,288,480,70000,152
0,35,70000,70100,288,480,72000,161
0,36,72000,72100,288,480,74000,164
0,37,74000,74100,288,480,76000,169
0,38,76000,76100,288,480,78000,172
0,39,78000,78100,288,480,80000,175
0,4,8000,8100,288,480,10000,14
0,40,80000,80100,288,480,82000,184
0,41,82000,82100,288,480,84000,187
0,42,84000,84100,288,480,86000,192
0,43,86000,86100,288,480,88000,195
0,44,88000,88100,288,480,90000,198
0,45,90000,90100,288,480,92000,207
0,46,92000,92100,288,480,94000,210
0,47,94000,94100,288,480,96000,215
0,48,96000,96100,288,480,98000,218
0,49,98000,98100,288,480,100000,221
0,5,10000,10100,288,480,12000,23
0,6,12000,12100,288,480,14000,26
0,7,14000,14100,288,480,16000,31
0,8,16000,16100,288,480,18000,34
0,9,18000,18100,288,480,20000,37
1,0,0,100,560,933,2000,1
1,1,2000,2100,560,933,4000,4
1,10,20000,20100,560,933,22000,47
1,11,22000,22100,560,933,24000,50
1,12,24000,24100,560,933,26000,55
1,13,26000,26100,560,933,28000,58
1,14,28000,28100,560,933,30000,61
1,15,30000,30100,560,933,32000,70
1,16,32000,32100,560,933,34000,73
1,17,34000,34100,560,933,36000,78
1,18,36000,36100,560,933,38000,81
1,19,38000,38100,560,933,40000,84
1,2,4000,4100,560,933,6000,9
1,20,40000,40100,560,933,42000,93
1,21,42000,42100,560,933,44000,96
1,22,44000,44100,560,933,46000,101
1,23,46000,46100,560,933,48000,104
1,24,48000,48100,560,933,50000,107
1,25,50000,50100,560,933,52000,116
1,26,52000,52100,560,933,54000,119
1,27,54000,54100,560,933,56000,124
1,28,56000,56100,560,933,58000,127
1,29,58000,58100,560,933,60000,130
1,3,6000,6100,560,933,8000,12
1,30,60000,60100,560,933,62000,139
1,31,62000,62100,560,933,64000,142
1,32,64000,64100,560,933,66000,147
1,33,66000,66100,560,933,68000,150
1,34,68000,68100,560,933,70000,153
1,35,70000,70100,560,933,72000,162
1,36,72000,72100,560,933,74000,165
1,37,74000,74100,560,933,76000,170
1,38,76000,76100,560,933,78000,173
1,39,78000,78100,560,933,80000,176
1,4,8000,8100,560,933,10000,15
1,40,80000,80100,560,933,82000,185
1,41,82000,82100,560,933,84000,188
1,42,84000,84100,560,933,86000,193
1,43,86000,86100,560,933,88000,196
1,44,88000,88100,560,933,90000,199
1,45,90000,90100,560,933,92000,208
1,46,92000,92100,560,933,94000,211
1,47,94000,94100,560,933,96000,216
