Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,93,155,500,0
0,1,500,525,93,155,1000,2
0,10,5000,5025,93,155,5500,41
0,11,5500,5525,93,155,6000,43
0,12,6000,6025,93,155,6500,51
0,13,6500,6525,93,155,7000,53
0,14,7000,7025,93,155,7500,58
0,15,7500,7525,93,155,8000,60
0,16,8000,8025,93,155,8500,68
0,17,8500,8525,93,155,9000,70
0,18,9000,9025,93,155,9500,75
0,19,9500,9525,93,155,10000,77
0,2,1000,1025,93,155,1500,7
0,3,1500,1525,93,155,2000,9
0,4,2000,2025,93,155,2500,17
0,5,2500,2525,93,155,3000,19
0,6,3000,3025,93,155,3500,24
0,7,3500,3525,93,155,4000,26
0,8,4000,4025,93,155,4500,34
0,9,4500,4525,93,155,5000,36
1,0,0,25,58,96,500,1
1,1,500,525,58,96,1000,3
1,10,5000,5025,58,96,5500,42
1,11,5500,5525,58,96,6000,44
1,12,6000,6025,58,96,6500,52
1,13,6500,6525,58,96,7000,54
1,14,7000,7025,58,96,7500,59
1,15,7500,7525,58,96,8000,61
1,16,8000,8025,58,96,8500,69
1,17,8500,8525,58,96,9000,71
1,18,9000,9025,58,96,9500,76
1,19,9500,9525,58,96,10000,78
1,2,1000,1025,58,96,1500,8
1,3,1500,1525,58,96,2000,10
1,4,2000,2025,58,96,2500,18
1,5,2500,2525,58,96,3000,20
1,6,3000,3025,58,96,3500,25
1,7,3500,3525,58,96,4000,27
1,8,4000,4025,58,96,4500,35
1,9,4500,4525,58,96,5000,37
2,0,0,50,44,72,1000,4
2,1,1000,1050,44,72,2000,11
2,2,2000,2050,44,72,3000,21
2,3,3000,3050,44,72,4000,28
2,4,4000,4050,44,72,5000,38
2,5,5000,5050,44,72,6000,45
2,6,6000,6050,44,72,7000,55
2,7,7000,7050,44,72,8000,62
2,8,8000,8050,44,72,9000,72
2,9,9000,9050,44,72,10000,79
3,0,0,50,215,357,1000,5
3,1,1000,1050,215,357,2000,12
3,2,2000,2050,215,357,3000,22
3,3,3000,3050,215,357,4000,29
3,4,4000,4050,215,357,5000,39
3,5,5000,5050,215,357,6000,46
3,6,6000,6050,215,357,7000,56
3,7,7000,7050,215,357,8000,63
3,8,8000,8050,215,357,9000,73
3,9,9000,9050,215,357,10000,80
4,0,0,50,255,424,1000,6
4,1,1000,1050,255,424,2000,13
4,2,2000,2050,255,424,3000,23
4,3,3000,3050,255,424,4000,30
4,4,4000,4050,255,424,5000,40
4,5,5000,5050,255,424,6000,47
4,6,6000,6050,255,424,7000,57
4,7,7000,7050,255,424,8000,64
4,8,8000,8050,255,424,9000,74
4,9,9000,9050,255,424,10000,81
5,0,0,100,94,156,2000,14
5,1,2000,2100,94,156,4000,31
5,2,4000,4100,94,156,6000,48
5,3,6000,6100,94,156,8000,65
5,4,8000,8100,94,156,10000,82
6,0,0,100,623,1038,2000,15
6,1,2000,2100,623,1038,4000,32
6,2,4000,4100,623,1038,6000,49
6,3,6000,6100,623,1038,8000,66
6,4,8000,8100,623,1038,10000,83
7,0,0,100,230,382,2000,16
7,1,2000,2100,230,382,4000,33
7,2,4000,4100,230,382,6000,50
7,3,6000,6100,230,382,8000,67
7,4,8000,8100,230,382,10000,84
8,0,0,500,140,233,10000,85
9,0,0,500,1397,2327,10000,86
