Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,6,9,100,0
0,1,100,105,6,9,200,1
0,10,1000,1005,6,9,1100,15
0,100,10000,10005,6,9,10100,157
0,101,10100,10105,6,9,10200,158
0,102,10200,10205,6,9,10300,159
0,103,10300,10305,6,9,10400,160
0,104,10400,10405,6,9,10500,161
0,105,10500,10505,6,9,10600,162
0,106,10600,10605,6,9,10700,163
0,107,10700,10705,6,9,10800,164
0,108,10800,10805,6,9,10900,165
0,109,10900,10905,6,9,11000,166
0,11,1100,1105,6,9,1200,16
0,110,11000,11005,6,9,11100,172
0,111,11100,11105,6,9,11200,173
0,112,11200,11205,6,9,11300,174
0,113,11300,11305,6,9,11400,175
0,114,11400,11405,6,9,11500,176
0,115,11500,11505,6,9,11600,177
0,116,11600,11605,6,9,11700,178
0,117,11700,11705,6,9,11800,179
0,118,11800,11805,6,9,11900,180
0,119,11900,11905,6,9,12000,181
0,12,1200,1205,6,9,1300,17
0,120,12000,12005,6,9,12100,188
0,121,12100,12105,6,9,12200,189
0,122,12200,12205,6,9,12300,190
0,123,12300,12305,6,9,12400,191
0,124,12400,12405,6,9,12500,192
0,125,12500,12505,6,9,12600,193
0,126,12600,12605,6,9,12700,194
0,127,12700,12705,6,9,12800,195
0,128,12800,12805,6,9,12900,196
0,129,12900,12905,6,9,13000,197
0,13,1300,1305,6,9,1400,18
0,130,13000,13005,6,9,13100,203
0,131,13100,13105,6,9,13200,204
0,132,13200,13205,6,9,13300,205
0,133,13300,13305,6,9,13400,206
0,134,13400,13405,6,9,13500,207
0,135,13500,13505,6,9,13600,208
0,136,13600,13605,6,9,13700,209
0,137,13700,13705,6,9,13800,210
0,138,13800,13805,6,9,13900,211
0,139,13900,13905,6,9,14000,212
0,14,1400,1405,6,9,1500,19
0,140,14000,14005,6,9,14100,219
0,141,14100,14105,6,9,14200,220
0,142,14200,14205,6,9,14300,221
0,143,14300,14305,6,9,14400,222
0,144,14400,14405,6,9,14500,223
0,145,14500,14505,6,9,14600,224
0,146,14600,14605,6,9,14700,225
0,147,14700,14705,6,9,14800,226
0,148,14800,14805,6,9,14900,227
0,149,14900,14905,6,9,15000,228
0,15,1500,1505,6,9,1600,20
0,150,15000,15005,6,9,15100,234
0,151,15100,15105,6,9,15200,235
0,152,15200,15205,6,9,15300,236
0,153,15300,15305,6,9,15400,237
0,154,15400,15405,6,9,15500,238
0,155,15500,15505,6,9,15600,239
0,156,15600,15605,6,9,15700,240
0,157,15700,15705,6,9,15800,241
0,158,15800,15805,6,9,15900,242
0,159,15900,15905,6,9,16000,243
0,16,1600,1605,6,9,1700,21
0,160,16000,16005,6,9,16100,250
0,161,16100,16105,6,9,16200,251
0,162,16200,16205,6,9,16300,252
0,163,16300,16305,6,9,16400,253
0,164,16400,16405,6,9,16500,254
0,165,16500,16505,6,9,16600,255
0,166,16600,16605,6,9,16700,256
0,167,16700,16705,6,9,16800,257
0,168,16800,16805,6,9,16900,258
0,169,16900,16905,6,9,17000,259
0,17,1700,1705,6,9,1800,22
0,170,17000,17005,6,9,17100,265
0,171,17100,17105,6,9,17200,266
0,172,17200,17205,6,9,17300,267
0,173,17300,17305,6,9,17400,268
0,174,17400,17405,6,9,17500,269
0,175,17500,17505,6,9,17600,270
0,176,17600,17605,6,9,17700,271
0,177,17700,17705,6,9,17800,272
0,178,17800,17805,6,9,17900,273
0,179,17900,17905,6,9,18000,274
0,18,1800,1805,6,9,1900,23
0,180,18000,18005,6,9,18100,281
0,181,18100,18105,6,9,18200,282
0,182,18200,18205,6,9,18300,283
0,183,18300,18305,6,9,18400,284
0,184,18400,18405,6,9,18500,285
0,185,18500,18505,6,9,18600,286
0,186,18600,18605,6,9,18700,287
0,187,18700,18705,6,9,18800,288
0,188,18800,18805,6,9,18900,289
0,189,18900,18905,6,9,19000,290
0,19,1900,1905,6,9,2000,24
0,190,19000,19005,6,9,19100,296
0,191,19100,19105,6,9,19200,297
0,192,19200,19205,6,9,19300,298
0,193,19300,19305,6,9,19400,299
0,194,19400,19405,6,9,19500,300
0,195,19500,19505,6,9,19600,301
0,196,19600,19605,6,9,19700,302
0,197,19700,19705,6,9,19800,303
0,198,19800,19805,6,9,19900,304
0,199,19900,19905,6,9,20000,305
0,2,200,205,6,9,300,2
0,20,2000,2005,6,9,2100,31
0,200,20000,20005,6,9,20100,314
0,201,20100,20105,6,9,20200,315
0,202,20200,20205,6,9,20300,316
0,203,20300,20305,6,9,20400,317
0,204,20400,20405,6,9,20500,318
0,205,20500,20505,6,9,20600,319
0,206,20600,20605,6,9,20700,320
0,207,20700,20705,6,9,20800,321
0,208,20800,20805,6,9,20900,322
0,209,20900,20905,6,9,21000,323
0,21,2100,2105,6,9,2200,32
0,210,21000,21005,6,9,21100,329
0,211,21100,21105,6,9,21200,330
0,212,21200,21205,6,9,21300,331
0,213,21300,21305,6,9,21400,332
0,214,21400,21405,6,9,21500,333
0,215,21500,21505,6,9,21600,334
0,216,21600,21605,6,9,21700,335
0,217,21700,21705,6,9,21800,336
0,218,21800,21805,6,9,21900,337
0,219,21900,21905,6,9,22000,338
0,22,2200,2205,6,9,2300,33
0,220,22000,22005,6,9,22100,345
0,221,22100,22105,6,9,22200,346
0,222,22200,22205,6,9,22300,347
0,223,22300,22305,6,9,22400,348
0,224,22400,22405,6,9,22500,349
0,225,22500,22505,6,9,22600,350
0,226,22600,22605,6,9,22700,351
0,227,22700,22705,6,9,22800,352
0,228,22800,22805,6,9,22900,353
0,229,22900,22905,6,9,23000,354
0,23,2300,2305,6,9,2400,34
0,230,23000,23005,6,9,23100,360
