Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,109,181,1000,0
0,1,1000,1050,109,181,2000,3
0,10,10000,10050,109,181,11000,41
0,11,11000,11050,109,181,12000,44
0,12,12000,12050,109,181,13000,48
0,13,13000,13050,109,181,14000,51
0,14,14000,14050,109,181,15000,55
0,15,15000,15050,109,181,16000,59
0,16,16000,16050,109,181,17000,63
0,17,17000,17050,109,181,18000,66
0,18,18000,18050,109,181,19000,70
0,19,19000,19050,109,181,20000,73
0,2,2000,2050,109,181,3000,7
0,20,20000,20050,109,181,21000,82
0,21,21000,21050,109,181,22000,85
0,22,22000,22050,109,181,23000,89
0,23,23000,23050,109,181,24000,92
0,24,24000,24050,109,181,25000,96
0,25,25000,25050,109,181,26000,100
0,26,26000,26050,109,181,27000,104
0,27,27000,27050,109,181,28000,107
0,28,28000,28050,109,181,29000,111
0,29,29000,29050,109,181,30000,114
0,3,3000,3050,109,181,4000,10
0,30,30000,30050,109,181,31000,123
0,31,31000,31050,109,181,32000,126
0,32,32000,32050,109,181,33000,130
0,33,33000,33050,109,181,34000,133
0,34,34000,34050,109,181,35000,137
0,35,35000,35050,109,181,36000,141
0,36,36000,36050,109,181,37000,145
0,37,37000,37050,109,181,38000,148
0,38,38000,38050,109,181,39000,152
0,39,39000,39050,109,181,40000,155
0,4,4000,4050,109,181,5000,14
0,40,40000,40050,109,181,41000,164
0,41,41000,41050,109,181,42000,167
0,42,42000,42050,109,181,43000,171
0,43,43000,43050,109,181,44000,174
0,44,44000,44050,109,181,45000,178
0,45,45000,45050,109,181,46000,182
0,46,46000,46050,109,181,47000,186
0,47,47000,47050,109,181,48000,189
0,48,48000,48050,109,181,49000,193
0,49,49000,49050,109,181,50000,196
0,5,5000,5050,109,181,6000,18
0,50,50000,50050,109,181,51000,205
0,51,51000,51050,109,181,52000,208
0,52,52000,52050,109,181,53000,212
0,53,53000,53050,109,181,54000,215
0,54,54000,54050,109,181,55000,219
0,55,55000,55050,109,181,56000,223
0,56,56000,56050,109,181,57000,227
0,57,57000,57050,109,181,58000,230
0,58,58000,58050,109,181,59000,234
0,59,59000,59050,109,181,60000,237
0,6,6000,6050,109,181,7000,22
0,60,60000,60050,109,181,61000,246
0,61,61000,61050,109,181,62000,249
0,62,62000,62050,109,181,63000,253
0,63,63000,63050,109,181,64000,256
0,64,64000,64050,109,181,65000,260
0,65,65000,65050,109,181,66000,264
0,66,66000,66050,109,181,67000,268
0,67,67000,67050,109,181,68000,271
0,68,68000,68050,109,181,69000,275
0,69,69000,69050,109,181,70000,278
0,7,7000,7050,109,181,8000,25
0,70,70000,70050,109,181,71000,287
0,71,71000,71050,109,181,72000,290
0,72,72000,72050,109,181,73000,294
0,73,73000,73050,109,181,74000,297
0,74,74000,74050,109,181,75000,301
0,75,75000,75050,109,181,76000,305
0,76,76000,76050,109,181,77000,309
0,77,77000,77050,109,181,78000,312
0,78,78000,78050,109,181,79000,316
0,79,79000,79050,109,181,80000,319
0,8,8000,8050,109,181,9000,29
0,80,80000,80050,109,181,81000,328
0,81,81000,81050,109,181,82000,331
0,82,82000,82050,109,181,83000,335
0,83,83000,83050,109,181,84000,338
0,84,84000,84050,109,181,85000,342
0,85,85000,85050,109,181,86000,346
0,86,86000,86050,109,181,87000,350
0,87,87000,87050,109,181,88000,353
0,88,88000,88050,109,181,89000,357
0,89,89000,89050,109,181,90000,360
0,9,9000,9050,109,181,10000,32
0,90,90000,90050,109,181,91000,369
0,91,91000,91050,109,181,92000,372
0,92,92000,92050,109,181,93000,376
0,93,93000,93050,109,181,94000,379
0,94,94000,94050,109,181,95000,383
0,95,95000,95050,109,181,96000,387
0,96,96000,96050,109,181,97000,391
0,97,97000,97050,109,181,98000,394
0,98,98000,98050,109,181,99000,398
0,99,99000,99050,109,181,100000,401
1,0,0,50,60,100,1000,1
1,1,1000,1050,60,100,2000,4
1,10,10000,10050,60,100,11000,42
1,11,11000,11050,60,100,12000,45
1,12,12000,12050,60,100,13000,49
1,13,13000,13050,60,100,14000,52
1,14,14000,14050,60,100,15000,56
1,15,15000,15050,60,100,16000,60
1,16,16000,16050,60,100,17000,64
1,17,17000,17050,60,100,18000,67
1,18,18000,18050,60,100,19000,71
1,19,19000,19050,60,100,20000,74
1,2,2000,2050,60,100,3000,8
1,20,20000,20050,60,100,21000,83
1,21,21000,21050,60,100,22000,86
1,22,22000,22050,60,100,23000,90
1,23,23000,23050,60,100,24000,93
1,24,24000,24050,60,100,25000,97
1,25,25000,25050,60,100,26000,101
1,26,26000,26050,60,100,27000,105
1,27,27000,27050,60,100,28000,108
1,28,28000,28050,60,100,29000,112
1,29,29000,29050,60,100,30000,115
1,3,3000,3050,60,100,4000,11
1,30,30000,30050,60,100,31000,124
1,31,31000,31050,60,100,32000,127
1,32,32000,32050,60,100,33000,131
1,33,33000,33050,60,100,34000,134
1,34,34000,34050,60,100,35000,138
1,35,35000,35050,60,100,36000,142
1,36,36000,36050,60,100,37000,146
1,37,37000,37050,60,100,38000,149
1,38,38000,38050,60,100,39000,153
1,39,39000,39050,60,100,40000,156
1,4,4000,4050,60,100,5000,15
1,40,40000,40050,60,100,41000,165
1,41,41000,41050,60,100,42000,168
1,42,42000,42050,60,100,43000,172
1,43,43000,43050,60,100,44000,175
1,44,44000,44050,60,100,45000,179
1,45,45000,45050,60,100,46000,183
1,46,46000,46050,60,100,47000,187
1,47,47000,47050,60,100,48000,190
1,48,48000,48050,60,100,49000,194
1,49,49000,49050,60,100,50000,197
1,5,5000,5050,60,100,6000,19
1,50,50000,50050,60,100,51000,206
1,51,51000,51050,60,100,52000,209
1,52,52000,52050,60,100,53000,213
1,53,53000,53050,60,100,54000,216
1,54,54000,54050,60,100,55000,220
1,55,55000,55050,60,100,56000,224
1,56,56000,56050,60,100,57000,228
1,57,57000,57050,60,100,58000,231
1,58,58000,58050,60,100,59000,235
1,59,59000,59050,60,100,60000,238
1,6,6000,6050,60,100,7000,23
1,60,60000,60050,60,100,61000,247
1,61,61000,61050,60,100,62000,250
1,62,62000,62050,60,100,63000,254
1,63,63000,63050,60,100,64000,257
1,64,64000,64050,60,100,65000,261
1,65,65000,65050,60,100,66000,265
1,66,66000,66050,60,100,67000,269
1,67,67000,67050,60,100,68000,272
1,68,68000,68050,60,100,69000,276
1,69,69000,69050,60,100,70000,279
1,7,7000,7050,60,100,8000,26
1,70,70000,70050,60,100,71000,288
1,71,71000,71050,60,100,72000,291
1,72,72000,72050,60,100,73000,295
1,73,73000,73050,60,100,74000,298
1,74,74000,74050,60,100,75000,302
1,75,75000,75050,60,100,76000,306
1,76,76000,76050,60,100,77000,310
1,77,77000,77050,60,100,78000,313
1,78,78000,78050,60,100,79000,317
1,79,79000,79050,60,100,80000,320
1,8,8000,8050,60,100,9000,30
1,80,80000,80050,60,100,81000,329
1,81,81000,81050,60,100,82000,332
1,82,82000,82050,60,100,83000,336
1,83,83000,83050,60,100,84000,339
1,84,84000,84050,60,100,85000,343
1,85,85000,85050,60,100,86000,347
1,86,86000,86050,60,100,87000,351
1,87,87000,87050,60,100,88000,354
1,88,88000,88050,60,100,89000,358
1,89,89000,89050,60,100,90000,361
1,9,9000,9050,60,100,10000,33
1,90,90000,90050,60,100,91000,370
1,91,91000,91050,60,100,92000,373
1,92,92000,92050,60,100,93000,377
1,93,93000,93050,60,100,94000,380
1,94,94000,94050,60,100,95000,384
1,95,95000,95050,60,100,96000,388
1,96,96000,96050,60,100,97000,392
1,97,97000,97050,60,100,98000,395
1,98,98000,98050,60,100,99000,399
1,99,99000,99050,60,100,100000,402
2,0,0,50,23,38,1000,2
2,1,1000,1050,23,38,2000,5
2,10,10000,10050,23,38,11000,43
2,11,11000,11050,23,38,12000,46
2,12,12000,12050,23,38,13000,50
2,13,13000,13050,23,38,14000,53
2,14,14000,14050,23,38,15000,57
2,15,15000,15050,23,38,16000,61
2,16,16000,16050,23,38,17000,65
