Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,125,208,1000,0
0,1,1000,1050,125,208,2000,3
0,10,10000,10050,125,208,11000,56
0,11,11000,11050,125,208,12000,59
0,12,12000,12050,125,208,13000,67
0,13,13000,13050,125,208,14000,70
0,14,14000,14050,125,208,15000,78
0,15,15000,15050,125,208,16000,81
0,16,16000,16050,125,208,17000,89
0,17,17000,17050,125,208,18000,92
0,18,18000,18050,125,208,19000,100
0,19,19000,19050,125,208,20000,103
0,2,2000,2050,125,208,3000,11
0,20,20000,20050,125,208,21000,112
0,21,21000,21050,125,208,22000,115
0,22,22000,22050,125,208,23000,123
0,23,23000,23050,125,208,24000,126
0,24,24000,24050,125,208,25000,134
0,25,25000,25050,125,208,26000,137
0,26,26000,26050,125,208,27000,145
0,27,27000,27050,125,208,28000,148
0,28,28000,28050,125,208,29000,156
0,29,29000,29050,125,208,30000,159
0,3,3000,3050,125,208,4000,14
0,30,30000,30050,125,208,31000,168
0,31,31000,31050,125,208,32000,171
0,32,32000,32050,125,208,33000,179
0,33,33000,33050,125,208,34000,182
0,34,34000,34050,125,208,35000,190
0,35,35000,35050,125,208,36000,193
0,36,36000,36050,125,208,37000,201
0,37,37000,37050,125,208,38000,204
0,38,38000,38050,125,208,39000,212
0,39,39000,39050,125,208,40000,215
0,4,4000,4050,125,208,5000,22
0,40,40000,40050,125,208,41000,224
0,41,41000,41050,125,208,42000,227
0,42,42000,42050,125,208,43000,235
0,43,43000,43050,125,208,44000,238
0,44,44000,44050,125,208,45000,246
0,45,45000,45050,125,208,46000,249
0,46,46000,46050,125,208,47000,257
0,47,47000,47050,125,208,48000,260
0,48,48000,48050,125,208,49000,268
0,49,49000,49050,125,208,50000,271
0,5,5000,5050,125,208,6000,25
0,50,50000,50050,125,208,51000,280
0,51,51000,51050,125,208,52000,283
0,52,52000,52050,125,208,53000,291
0,53,53000,53050,125,208,54000,294
0,54,54000,54050,125,208,55000,302
0,55,55000,55050,125,208,56000,305
0,56,56000,56050,125,208,57000,313
0,57,57000,57050,125,208,58000,316
0,58,58000,58050,125,208,59000,324
0,59,59000,59050,125,208,60000,327
0,6,6000,6050,125,208,7000,33
0,60,60000,60050,125,208,61000,336
0,61,61000,61050,125,208,62000,339
0,62,62000,62050,125,208,63000,347
0,63,63000,63050,125,208,64000,350
0,64,64000,64050,125,208,65000,358
0,65,65000,65050,125,208,66000,361
0,66,66000,66050,125,208,67000,369
0,67,67000,67050,125,208,68000,372
0,68,68000,68050,125,208,69000,380
0,69,69000,69050,125,208,70000,383
0,7,7000,7050,125,208,8000,36
0,70,70000,70050,125,208,71000,392
0,71,71000,71050,125,208,72000,395
0,72,72000,72050,125,208,73000,403
0,73,73000,73050,125,208,74000,406
0,74,74000,74050,125,208,75000,414
0,75,75000,75050,125,208,76000,417
0,76,76000,76050,125,208,77000,425
0,77,77000,77050,125,208,78000,428
0,78,78000,78050,125,208,79000,436
0,79,79000,79050,125,208,80000,439
0,8,8000,8050,125,208,9000,44
0,80,80000,80050,125,208,81000,448
0,81,81000,81050,125,208,82000,451
0,82,82000,82050,125,208,83000,459
0,83,83000,83050,125,208,84000,462
0,84,84000,84050,125,208,85000,470
0,85,85000,85050,125,208,86000,473
0,86,86000,86050,125,208,87000,481
0,87,87000,87050,125,208,88000,484
0,88,88000,88050,125,208,89000,492
0,89,89000,89050,125,208,90000,495
0,9,9000,9050,125,208,10000,47
0,90,90000,90050,125,208,91000,504
0,91,91000,91050,125,208,92000,507
0,92,92000,92050,125,208,93000,515
0,93,93000,93050,125,208,94000,518
0,94,94000,94050,125,208,95000,526
0,95,95000,95050,125,208,96000,529
0,96,96000,96050,125,208,97000,537
0,97,97000,97050,125,208,98000,540
0,98,98000,98050,125,208,99000,548
0,99,99000,99050,125,208,100000,551
1,0,0,50,36,59,1000,1
1,1,1000,1050,36,59,2000,4
1,10,10000,10050,36,59,11000,57
1,11,11000,11050,36,59,12000,60
1,12,12000,12050,36,59,13000,68
1,13,13000,13050,36,59,14000,71
1,14,14000,14050,36,59,15000,79
1,15,15000,15050,36,59,16000,82
1,16,16000,16050,36,59,17000,90
1,17,17000,17050,36,59,18000,93
1,18,18000,18050,36,59,19000,101
1,19,19000,19050,36,59,20000,104
1,2,2000,2050,36,59,3000,12
1,20,20000,20050,36,59,21000,113
1,21,21000,21050,36,59,22000,116
1,22,22000,22050,36,59,23000,124
1,23,23000,23050,36,59,24000,127
1,24,24000,24050,36,59,25000,135
1,25,25000,25050,36,59,26000,138
1,26,26000,26050,36,59,27000,146
1,27,27000,27050,36,59,28000,149
1,28,28000,28050,36,59,29000,157
1,29,29000,29050,36,59,30000,160
1,3,3000,3050,36,59,4000,15
1,30,30000,30050,36,59,31000,169
1,31,31000,31050,36,59,32000,172
1,32,32000,32050,36,59,33000,180
1,33,33000,33050,36,59,34000,183
1,34,34000,34050,36,59,35000,191
1,35,35000,35050,36,59,36000,194
1,36,36000,36050,36,59,37000,202
1,37,37000,37050,36,59,38000,205
1,38,38000,38050,36,59,39000,213
1,39,39000,39050,36,59,40000,216
1,4,4000,4050,36,59,5000,23
1,40,40000,40050,36,59,41000,225
1,41,41000,41050,36,59,42000,228
1,42,42000,42050,36,59,43000,236
1,43,43000,43050,36,59,44000,239
1,44,44000,44050,36,59,45000,247
1,45,45000,45050,36,59,46000,250
1,46,46000,46050,36,59,47000,258
1,47,47000,47050,36,59,48000,261
1,48,48000,48050,36,59,49000,269
1,49,49000,49050,36,59,50000,272
1,5,5000,5050,36,59,6000,26
1,50,50000,50050,36,59,51000,281
1,51,51000,51050,36,59,52000,284
1,52,52000,52050,36,59,53000,292
1,53,53000,53050,36,59,54000,295
1,54,54000,54050,36,59,55000,303
1,55,55000,55050,36,59,56000,306
1,56,56000,56050,36,59,57000,314
1,57,57000,57050,36,59,58000,317
1,58,58000,58050,36,59,59000,325
1,59,59000,59050,36,59,60000,328
1,6,6000,6050,36,59,7000,34
1,60,60000,60050,36,59,61000,337
1,61,61000,61050,36,59,62000,340
1,62,62000,62050,36,59,63000,348
1,63,63000,63050,36,59,64000,351
1,64,64000,64050,36,59,65000,359
1,65,65000,65050,36,59,66000,362
1,66,66000,66050,36,59,67000,370
1,67,67000,67050,36,59,68000,373
1,68,68000,68050,36,59,69000,381
1,69,69000,69050,36,59,70000,384
1,7,7000,7050,36,59,8000,37
1,70,70000,70050,36,59,71000,393
1,71,71000,71050,36,59,72000,396
1,72,72000,72050,36,59,73000,404
1,73,73000,73050,36,59,74000,407
1,74,74000,74050,36,59,75000,415
1,75,75000,75050,36,59,76000,418
1,76,76000,76050,36,59,77000,426
1,77,77000,77050,36,59,78000,429
1,78,78000,78050,36,59,79000,437
1,79,79000,79050,36,59,80000,440
1,8,8000,8050,36,59,9000,45
1,80,80000,80050,36,59,81000,449
1,81,81000,81050,36,59,82000,452
1,82,82000,82050,36,59,83000,460
1,83,83000,83050,36,59,84000,463
1,84,84000,84050,36,59,85000,471
1,85,85000,85050,36,59,86000,474
1,86,86000,86050,36,59,87000,482
1,87,87000,87050,36,59,88000,485
1,88,88000,88050,36,59,89000,493
1,89,89000,89050,36,59,90000,496
1,9,9000,9050,36,59,10000,48
1,90,90000,90050,36,59,91000,505
1,91,91000,91050,36,59,92000,508
1,92,92000,92050,36,59,93000,516
1,93,93000,93050,36,59,94000,519
1,94,94000,94050,36,59,95000,527
1,95,95000,95050,36,59,96000,530
1,96,96000,96050,36,59,97000,538
1,97,97000,97050,36,59,98000,541
1,98,98000,98050,36,59,99000,549
1,99,99000,99050,36,59,100000,552
2,0,0,50,128,212,1000,2
2,1,1000,1050,128,212,2000,5
2,10,10000,10050,128,212,11000,58
2,11,11000,11050,128,212,12000,61
2,12,12000,12050,128,212,13000,69
2,13,13000,13050,128,212,14000,72
2,14,14000,14050,128,212,15000,80
2,15,15000,15050,128,212,16000,83
2,16,16000,16050,128,212,17000,91
2,17,17000,17050,128,212,18000,94
2,18,18000,18050,128,212,19000,102
2,19,19000,19050,128,212,20000,105
2,2,2000,2050,128,212,3000,13
2,20,20000,20050,128,212,21000,114
2,21,21000,21050,128,212,22000,117
2,22,22000,22050,128,212,23000,125
2,23,23000,23050,128,212,24000,128
2,24,24000,24050,128,212,25000,136
2,25,25000,25050,128,212,26000,139
2,26,26000,26050,128,212,27000,147
2,27,27000,27050,128,212,28000,150
2,28,28000,28050,128,212,29000,158
2,29,29000,29050,128,212,30000,161
2,3,3000,3050,128,212,4000,16
2,30,30000,30050,128,212,31000,170
2,31,31000,31050,128,212,32000,173
2,32,32000,32050,128,212,33000,181
2,33,33000,33050,128,212,34000,184
2,34,34000,34050,128,212,35000,192
2,35,35000,35050,128,212,36000,195
2,36,36000,36050,128,212,37000,203
2,37,37000,37050,128,212,38000,206
2,38,38000,38050,128,212,39000,214
2,39,39000,39050,128,212,40000,217
2,4,4000,4050,128,212,5000,24
2,40,40000,40050,128,212,41000,226
2,41,41000,41050,128,212,42000,229
2,42,42000,42050,128,212,43000,237
2,43,43000,43050,128,212,44000,240
2,44,44000,44050,128,212,45000,248
2,45,45000,45050,128,212,46000,251
2,46,46000,46050,128,212,47000,259
2,47,47000,47050,128,212,48000,262
2,48,48000,48050,128,212,49000,270
2,49,49000,49050,128,212,50000,273
2,5,5000,5050,128,212,6000,27
2,50,50000,50050,128,212,51000,282
2,51,51000,51050,128,212,52000,285
2,52,52000,52050,128,212,53000,293
2,53,53000,53050,128,212,54000,296
2,54,54000,54050,128,212,55000,304
2,55,55000,55050,128,212,56000,307
2,56,56000,56050,128,212,57000,315
2,57,57000,57050,128,212,58000,318
2,58,58000,58050,128,212,59000,326
2,59,59000,59050,128,212,60000,329
2,6,6000,6050,128,212,7000,35
2,60,60000,60050,128,212,61000,338
2,61,61000,61050,128,212,62000,341
2,62,62000,62050,128,212,63000,349
2,63,63000,63050,128,212,64000,352
2,64,64000,64050,128,212,65000,360
2,65,65000,65050,128,212,66000,363
2,66,66000,66050,128,212,67000,371
2,67,67000,67050,128,212,68000,374
2,68,68000,68050,128,212,69000,382
2,69,69000,69050,128,212,70000,385
2,7,7000,7050,128,212,8000,38
2,70,70000,70050,128,212,71000,394
2,71,71000,71050,128,212,72000,397
2,72,72000,72050,128,212,73000,405
2,73,73000,73050,128,212,74000,408
2,74,74000,74050,128,212,75000,416
2,75,75000,75050,128,212,76000,419
2,76,76000,76050,128,212,77000,427
2,77,77000,77050,128,212,78000,430
2,78,78000,78050,128,212,79000,438
2,79,79000,79050,128,212,80000,441
2,8,8000,8050,128,212,9000,46
2,80,80000,80050,128,212,81000,450
2,81,81000,81050,128,212,82000,453
2,82,82000,82050,128,212,83000,461
2,83,83000,83050,128,212,84000,464
2,84,84000,84050,128,212,85000,472
2,85,85000,85050,128,212,86000,475
2,86,86000,86050,128,212,87000,483
2,87,87000,87050,128,212,88000,486
2,88,88000,88050,128,212,89000,494
2,89,89000,89050,128,212,90000,497
2,9,9000,9050,128,212,10000,49
2,90,90000,90050,128,212,91000,506
2,91,91000,91050,128,212,92000,509
2,92,92000,92050,128,212,93000,517
2,93,93000,93050,128,212,94000,520
2,94,94000,94050,128,212,95000,528
2,95,95000,95050,128,212,96000,531
2,96,96000,96050,128,212,97000,539
2,97,97000,97050,128,212,98000,542
2,98,98000,98050,128,212,99000,550
2,99,99000,99050,128,212,100000,553
3,0,0,100,786,1309,2000,6
3,1,2000,2100,786,1309,4000,17
3,10,20000,20100,786,1309,22000,118
3,11,22000,22100,786,1309,24000,129
3,12,24000,24100,786,1309,26000,140
3,13,26000,26100,786,1309,28000,151
3,14,28000,28100,786,1309,30000,162
3,15,30000,30100,786,1309,32000,174
3,16,32000,32100,786,1309,34000,185
3,17,34000,34100,786,1309,36000,196
3,18,36000,36100,786,1309,38000,207
3,19,38000,38100,786,1309,40000,218
3,2,4000,4100,786,1309,6000,28
3,20,40000,40100,786,1309,42000,230
3,21,42000,42100,786,1309,44000,241
3,22,44000,44100,786,1309,46000,252
3,23,46000,46100,786,1309,48000,263
3,24,48000,48100,786,1309,50000,274
3,25,50000,50100,786,1309,52000,286
3,26,52000,52100,786,1309,54000,297
3,27,54000,54100,786,1309,56000,308
3,28,56000,56100,786,1309,58000,319
3,29,58000,58100,786,1309,60000,330
3,3,6000,6100,786,1309,8000,39
3,30,60000,60100,786,1309,62000,342
3,31,62000,62100,786,1309,64000,353
3,32,64000,64100,786,1309,66000,364
3,33,66000,66100,786,1309,68000,375
3,34,68000,68100,786,1309,70000,386
3,35,70000,70100,786,1309,72000,398
3,36,72000,72100,786,1309,74000,409
3,37,74000,74100,786,1309,76000,420
3,38,76000,76100,786,1309,78000,431
3,39,78000,78100,786,1309,80000,442
3,4,8000,8100,786,1309,10000,50
3,40,80000,80100,786,1309,82000,454
3,41,82000,82100,786,1309,84000,465
3,42,84000,84100,786,1309,86000,476
3,43,86000,86100,786,1309,88000,487
3,44,88000,88100,786,1309,90000,498
3,45,90000,90100,786,1309,92000,510
3,46,92000,92100,786,1309,94000,521
3,47,94000,94100,786,1309,96000,532
3,48,96000,96100,786,1309,98000,543
3,49,98000,98100,786,1309,100000,554
3,5,10000,10100,786,1309,12000,62
3,6,12000,12100,786,1309,14000,73
3,7,14000,14100,786,1309,16000,84
3,8,16000,16100,786,1309,18000,95
3,9,18000,18100,786,1309,20000,106
4,0,0,100,247,411,2000,7
4,1,2000,2100,247,411,4000,18
4,10,20000,20100,247,411,22000,119
4,11,22000,22100,247,411,24000,130
4,12,24000,24100,247,411,26000,141
4,13,26000,26100,247,411,28000,152
4,14,28000,28100,247,411,30000,163
4,15,30000,30100,247,411,32000,175
4,16,32000,32100,247,411,34000,186
4,17,34000,34100,247,411,36000,197
4,18,36000,36100,247,411,38000,208
4,19,38000,38100,247,411,40000,219
4,2,4000,4100,247,411,6000,29
4,20,40000,40100,247,411,42000,231
4,21,42000,42100,247,411,44000,242
4,22,44000,44100,247,411,46000,253
4,23,46000,46100,247,411,48000,264
4,24,48000,48100,247,411,50000,275
4,25,50000,50100,247,411,52000,287
4,26,52000,52100,247,411,54000,298
4,27,54000,54100,247,411,56000,309
4,28,56000,56100,247,411,58000,320
4,29,58000,58100,247,411,60000,331
4,3,6000,6100,247,411,8000,40
4,30,60000,60100,247,411,62000,343
4,31,62000,62100,247,411,64000,354
4,32,64000,64100,247,411,66000,365
4,33,66000,66100,247,411,68000,376
4,34,68000,68100,247,411,70000,387
4,35,70000,70100,247,411,72000,399
4,36,72000,72100,247,411,74000,410
4,37,74000,74100,247,411,76000,421
4,38,76000,76100,247,411,78000,432
4,39,78000,78100,247,411,80000,443
4,4,8000,8100,247,411,10000,51
4,40,80000,80100,247,411,82000,455
4,41,82000,82100,247,411,84000,466
4,42,84000,84100,247,411,86000,477
4,43,86000,86100,247,411,88000,488
4,44,88000,88100,247,411,90000,499
4,45,90000,90100,247,411,92000,511
4,46,92000,92100,247,411,94000,522
4,47,94000,94100,247,411,96000,533
4,48,96000,96100,247,411,98000,544
4,49,98000,98100,247,411,100000,555
4,5,10000,10100,247,411,12000,63
4,6,12000,12100,247,411,14000,74
4,7,14000,14100,247,411,16000,85
4,8,16000,16100,247,411,18000,96
4,9,18000,18100,247,411,20000,107
5,0,0,100,19,31,2000,8
5,1,2000,2100,19,31,4000,19
5,10,20000,20100,19,31,22000,120
5,11,22000,22100,19,31,24000,131
5,12,24000,24100,19,31,26000,142
5,13,26000,26100,19,31,28000,153
5,14,28000,28100,19,31,30000,164
5,15,30000,30100,19,31,32000,176
5,16,32000,32100,19,31,34000,187
5,17,34000,34100,19,31,36000,198
5,18,36000,36100,19,31,38000,209
5,19,38000,38100,19,31,40000,220
5,2,4000,4100,19,31,6000,30
5,20,40000,40100,19,31,42000,232
5,21,42000,42100,19,31,44000,243
5,22,44000,44100,19,31,46000,254
5,23,46000,46100,19,31,48000,265
5,24,48000,48100,19,31,50000,276
5,25,50000,50100,19,31,52000,288
5,26,52000,52100,19,31,54000,299
5,27,54000,54100,19,31,56000,310
5,28,56000,56100,19,31,58000,321
5,29,58000,58100,19,31,60000,332
5,3,6000,6100,19,31,8000,41
5,30,60000,60100,19,31,62000,344
5,31,62000,62100,19,31,64000,355
5,32,64000,64100,19,31,66000,366
5,33,66000,66100,19,31,68000,377
5,34,68000,68100,19,31,70000,388
5,35,70000,70100,19,31,72000,400
5,36,72000,72100,19,31,74000,411
5,37,74000,74100,19,31,76000,422
5,38,76000,76100,19,31,78000,433
5,39,78000,78100,19,31,80000,444
5,4,8000,8100,19,31,10000,52
5,40,80000,80100,19,31,82000,456
5,41,82000,82100,19,31,84000,467
5,42,84000,84100,19,31,86000,478
5,43,86000,86100,19,31,88000,489
5,44,88000,88100,19,31,90000,500
5,45,90000,90100,19,31,92000,512
5,46,92000,92100,19,31,94000,523
5,47,94000,94100,19,31,96000,534
5,48,96000,96100,19,31,98000,545
5,49,98000,98100,19,31,100000,556
5,5,10000,10100,19,31,12000,64
5,6,12000,12100,19,31,14000,75
5,7,14000,14100,19,31,16000,86
5,8,16000,16100,19,31,18000,97
5,9,18000,18100,19,31,20000,108
6,0,0,100,305,508,2000,9
6,1,2000,2100,305,508,4000,20
6,10,20000,20100,305,508,22000,121
6,11,22000,22100,305,508,24000,132
6,12,24000,24100,305,508,26000,143
6,13,26000,26100,305,508,28000,154
6,14,28000,28100,305,508,30000,165
6,15,30000,30100,305,508,32000,177
6,16,32000,32100,305,508,34000,188
6,17,34000,34100,305,508,36000,199
6,18,36000,36100,305,508,38000,210
6,19,38000,38100,305,508,40000,221
6,2,4000,4100,305,508,6000,31
6,20,40000,40100,305,508,42000,233
6,21,42000,42100,305,508,44000,244
6,22,44000,44100,305,508,46000,255
6,23,46000,46100,305,508,48000,266
6,24,48000,48100,305,508,50000,277
6,25,50000,50100,305,508,52000,289
6,26,52000,52100,305,508,54000,300
6,27,54000,54100,305,508,56000,311
6,28,56000,56100,305,508,58000,322
6,29,58000,58100,305,508,60000,333
6,3,6000,6100,305,508,8000,42
6,30,60000,60100,305,508,62000,345
6,31,62000,62100,305,508,64000,356
6,32,64000,64100,305,508,66000,367
6,33,66000,66100,305,508,68000,378
6,34,68000,68100,305,508,70000,389
6,35,70000,70100,305,508,72000,401
6,36,72000,72100,305,508,74000,412
6,37,74000,74100,305,508,76000,423
6,38,76000,76100,305,508,78000,434
6,39,78000,78100,305,508,80000,445
6,4,8000,8100,305,508,10000,53
6,40,80000,80100,305,508,82000,457
6,41,82000,82100,305,508,84000,468
6,42,84000,84100,305,508,86000,479
6,43,86000,86100,305,508,88000,490
6,44,88000,88100,305,508,90000,501
6,45,90000,90100,305,508,92000,513
6,46,92000,92100,305,508,94000,524
6,47,94000,94100,305,508,96000,535
6,48,96000,96100,305,508,98000,546
6,49,98000,98100,305,508,100000,557
6,5,10000,10100,305,508,12000,65
6,6,12000,12100,305,508,14000,76
6,7,14000,14100,305,508,16000,87
6,8,16000,16100,305,508,18000,98
6,9,18000,18100,305,508,20000,109
7,0,0,100,95,158,2000,10
7,1,2000,2100,95,158,4000,21
7,10,20000,20100,95,158,22000,122
7,11,22000,22100,95,158,24000,133
7,12,24000,24100,95,158,26000,144
7,13,26000,26100,95,158,28000,155
7,14,28000,28100,95,158,30000,166
7,15,30000,30100,95,158,32000,178
7,16,32000,32100,95,158,34000,189
7,17,34000,34100,95,158,36000,200
7,18,36000,36100,95,158,38000,211
7,19,38000,38100,95,158,40000,222
7,2,4000,4100,95,158,6000,32
7,20,40000,40100,95,158,42000,234
7,21,42000,42100,95,158,44000,245
7,22,44000,44100,95,158,46000,256
7,23,46000,46100,95,158,48000,267
7,24,48000,48100,95,158,50000,278
7,25,50000,50100,95,158,52000,290
7,26,52000,52100,95,158,54000,301
7,27,54000,54100,95,158,56000,312
7,28,56000,56100,95,158,58000,323
7,29,58000,58100,95,158,60000,334
7,3,6000,6100,95,158,8000,43
7,30,60000,60100,95,158,62000,346
7,31,62000,62100,95,158,64000,357
7,32,64000,64100,95,158,66000,368
7,33,66000,66100,95,158,68000,379
7,34,68000,68100,95,158,70000,390
7,35,70000,70100,95,158,72000,402
7,36,72000,72100,95,158,74000,413
7,37,74000,74100,95,158,76000,424
7,38,76000,76100,95,158,78000,435
7,39,78000,78100,95,158,80000,446
7,4,8000,8100,95,158,10000,54
7,40,80000,80100,95,158,82000,458
7,41,82000,82100,95,158,84000,469
7,42,84000,84100,95,158,86000,480
7,43,86000,86100,95,158,88000,491
7,44,88000,88100,95,158,90000,502
7,45,90000,90100,95,158,92000,514
7,46,92000,92100,95,158,94000,525
7,47,94000,94100,95,158,96000,536
7,48,96000,96100,95,158,98000,547
7,49,98000,98100,95,158,100000,558
7,5,10000,10100,95,158,12000,66
7,6,12000,12100,95,158,14000,77
7,7,14000,14100,95,158,16000,88
7,8,16000,16100,95,158,18000,99
7,9,18000,18100,95,158,20000,110
8,0,0,500,2664,4439,10000,55
8,1,10000,10500,2664,4439,20000,111
