Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,51,84,1000,0
0,1,1000,1050,51,84,2000,5
0,10,10000,10050,51,84,11000,57
0,11,11000,11050,51,84,12000,62
0,12,12000,12050,51,84,13000,68
0,13,13000,13050,51,84,14000,73
0,14,14000,14050,51,84,15000,79
0,15,15000,15050,51,84,16000,84
0,16,16000,16050,51,84,17000,90
0,17,17000,17050,51,84,18000,95
0,18,18000,18050,51,84,19000,101
0,19,19000,19050,51,84,20000,106
0,2,2000,2050,51,84,3000,11
0,20,20000,20050,51,84,21000,114
0,21,21000,21050,51,84,22000,119
0,22,22000,22050,51,84,23000,125
0,23,23000,23050,51,84,24000,130
0,24,24000,24050,51,84,25000,136
0,25,25000,25050,51,84,26000,141
0,26,26000,26050,51,84,27000,147
0,27,27000,27050,51,84,28000,152
0,28,28000,28050,51,84,29000,158
0,29,29000,29050,51,84,30000,163
0,3,3000,3050,51,84,4000,16
0,30,30000,30050,51,84,31000,171
0,31,31000,31050,51,84,32000,176
0,32,32000,32050,51,84,33000,182
0,33,33000,33050,51,84,34000,187
0,34,34000,34050,51,84,35000,193
0,35,35000,35050,51,84,36000,198
0,36,36000,36050,51,84,37000,204
0,37,37000,37050,51,84,38000,209
0,38,38000,38050,51,84,39000,215
0,39,39000,39050,51,84,40000,220
0,4,4000,4050,51,84,5000,22
0,40,40000,40050,51,84,41000,228
0,41,41000,41050,51,84,42000,233
0,42,42000,42050,51,84,43000,239
0,43,43000,43050,51,84,44000,244
0,44,44000,44050,51,84,45000,250
0,45,45000,45050,51,84,46000,255
0,46,46000,46050,51,84,47000,261
0,47,47000,47050,51,84,48000,266
0,48,48000,48050,51,84,49000,272
0,49,49000,49050,51,84,50000,277
0,5,5000,5050,51,84,6000,27
0,50,50000,50050,51,84,51000,285
0,51,51000,51050,51,84,52000,290
0,52,52000,52050,51,84,53000,296
0,53,53000,53050,51,84,54000,301
0,54,54000,54050,51,84,55000,307
0,55,55000,55050,51,84,56000,312
0,56,56000,56050,51,84,57000,318
0,57,57000,57050,51,84,58000,323
0,58,58000,58050,51,84,59000,329
0,59,59000,59050,51,84,60000,334
0,6,6000,6050,51,84,7000,33
0,60,60000,60050,51,84,61000,342
0,61,61000,61050,51,84,62000,347
0,62,62000,62050,51,84,63000,353
0,63,63000,63050,51,84,64000,358
0,64,64000,64050,51,84,65000,364
0,65,65000,65050,51,84,66000,369
0,66,66000,66050,51,84,67000,375
0,67,67000,67050,51,84,68000,380
0,68,68000,68050,51,84,69000,386
0,69,69000,69050,51,84,70000,391
0,7,7000,7050,51,84,8000,38
0,70,70000,70050,51,84,71000,399
0,71,71000,71050,51,84,72000,404
0,72,72000,72050,51,84,73000,410
0,73,73000,73050,51,84,74000,415
0,74,74000,74050,51,84,75000,421
0,75,75000,75050,51,84,76000,426
0,76,76000,76050,51,84,77000,432
0,77,77000,77050,51,84,78000,437
0,78,78000,78050,51,84,79000,443
0,79,79000,79050,51,84,80000,448
0,8,8000,8050,51,84,9000,44
0,80,80000,80050,51,84,81000,456
0,81,81000,81050,51,84,82000,461
0,82,82000,82050,51,84,83000,467
0,83,83000,83050,51,84,84000,472
0,84,84000,84050,51,84,85000,478
