Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,45,74,1000,0
0,1,1000,1050,45,74,2000,3
0,10,10000,10050,45,74,11000,48
0,11,11000,11050,45,74,12000,51
0,12,12000,12050,45,74,13000,57
0,13,13000,13050,45,74,14000,60
0,14,14000,14050,45,74,15000,66
0,15,15000,15050,45,74,16000,69
0,16,16000,16050,45,74,17000,75
0,17,17000,17050,45,74,18000,78
0,18,18000,18050,45,74,19000,84
0,19,19000,19050,45,74,20000,87
0,2,2000,2050,45,74,3000,9
0,20,20000,20050,45,74,21000,96
0,21,21000,21050,45,74,22000,99
0,22,22000,22050,45,74,23000,105
0,23,23000,23050,45,74,24000,108
0,24,24000,24050,45,74,25000,114
0,25,25000,25050,45,74,26000,117
0,26,26000,26050,45,74,27000,123
0,27,27000,27050,45,74,28000,126
0,28,28000,28050,45,74,29000,132
0,29,29000,29050,45,74,30000,135
0,3,3000,3050,45,74,4000,12
0,30,30000,30050,45,74,31000,144
0,31,31000,31050,45,74,32000,147
0,32,32000,32050,45,74,33000,153
0,33,33000,33050,45,74,34000,156
0,34,34000,34050,45,74,35000,162
0,35,35000,35050,45,74,36000,165
0,36,36000,36050,45,74,37000,171
0,37,37000,37050,45,74,38000,174
0,38,38000,38050,45,74,39000,180
0,39,39000,39050,45,74,40000,183
0,4,4000,4050,45,74,5000,18
0,40,40000,40050,45,74,41000,192
0,41,41000,41050,45,74,42000,195
0,42,42000,42050,45,74,43000,201
0,43,43000,43050,45,74,44000,204
0,44,44000,44050,45,74,45000,210
0,45,45000,45050,45,74,46000,213
0,46,46000,46050,45,74,47000,219
0,47,47000,47050,45,74,48000,222
0,48,48000,48050,45,74,49000,228
0,49,49000,49050,45,74,50000,231
0,5,5000,5050,45,74,6000,21
0,50,50000,50050,45,74,51000,240
0,51,51000,51050,45,74,52000,243
0,52,52000,52050,45,74,53000,249
0,53,53000,53050,45,74,54000,252
0,54,54000,54050,45,74,55000,258
0,55,55000,55050,45,74,56000,261
0,56,56000,56050,45,74,57000,267
0,57,57000,57050,45,74,58000,270
0,58,58000,58050,45,74,59000,276
0,59,59000,59050,45,74,60000,279
0,6,6000,6050,45,74,7000,27
0,60,60000,60050,45,74,61000,288
0,61,61000,61050,45,74,62000,291
0,62,62000,62050,45,74,63000,297
0,63,63000,63050,45,74,64000,300
0,64,64000,64050,45,74,65000,306
0,65,65000,65050,45,74,66000,309
0,66,66000,66050,45,74,67000,315
0,67,67000,67050,45,74,68000,318
0,68,68000,68050,45,74,69000,324
0,69,69000,69050,45,74,70000,327
0,7,7000,7050,45,74,8000,30
0,70,70000,70050,45,74,71000,336
0,71,71000,71050,45,74,72000,339
0,72,72000,72050,45,74,73000,345
0,73,73000,73050,45,74,74000,348
0,74,74000,74050,45,74,75000,354
0,75,75000,75050,45,74,76000,357
0,76,76000,76050,45,74,77000,363
0,77,77000,77050,45,74,78000,366
0,78,78000,78050,45,74,79000,372
0,79,79000,79050,45,74,80000,375
0,8,8000,8050,45,74,9000,36
0,80,80000,80050,45,74,81000,384
0,81,81000,81050,45,74,82000,387
0,82,82000,82050,45,74,83000,393
0,83,83000,83050,45,74,84000,396
0,84,84000,84050,45,74,85000,402
0,85,85000,85050,45,74,86000,405
0,86,86000,86050,45,74,87000,411
0,87,87000,87050,45,74,88000,414
0,88,88000,88050,45,74,89000,420
0,89,89000,89050,45,74,90000,423
0,9,9000,9050,45,74,10000,39
0,90,90000,90050,45,74,91000,432
0,91,91000,91050,45,74,92000,435
0,92,92000,92050,45,74,93000,441
0,93,93000,93050,45,74,94000,444
0,94,94000,94050,45,74,95000,450
0,95,95000,95050,45,74,96000,453
0,96,96000,96050,45,74,97000,459
0,97,97000,97050,45,74,98000,462
0,98,98000,98050,45,74,99000,468
0,99,99000,99050,45,74,100000,471
1,0,0,50,255,424,1000,1
