Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,61,101,1000,0
0,1,1000,1050,61,101,2000,5
0,10,10000,10050,61,101,11000,60
0,11,11000,11050,61,101,12000,65
0,12,12000,12050,61,101,13000,71
0,13,13000,13050,61,101,14000,76
0,14,14000,14050,61,101,15000,82
0,15,15000,15050,61,101,16000,89
0,16,16000,16050,61,101,17000,95
0,17,17000,17050,61,101,18000,100
0,18,18000,18050,61,101,19000,106
0,19,19000,19050,61,101,20000,111
0,2,2000,2050,61,101,3000,11
0,20,20000,20050,61,101,21000,120
0,21,21000,21050,61,101,22000,125
0,22,22000,22050,61,101,23000,131
0,23,23000,23050,61,101,24000,136
0,24,24000,24050,61,101,25000,142
0,25,25000,25050,61,101,26000,149
0,26,26000,26050,61,101,27000,155
0,27,27000,27050,61,101,28000,160
0,28,28000,28050,61,101,29000,166
0,29,29000,29050,61,101,30000,171
0,3,3000,3050,61,101,4000,16
0,30,30000,30050,61,101,31000,180
0,31,31000,31050,61,101,32000,185
0,32,32000,32050,61,101,33000,191
0,33,33000,33050,61,101,34000,196
0,34,34000,34050,61,101,35000,202
0,35,35000,35050,61,101,36000,209
0,36,36000,36050,61,101,37000,215
0,37,37000,37050,61,101,38000,220
0,38,38000,38050,61,101,39000,226
0,39,39000,39050,61,101,40000,231
0,4,4000,4050,61,101,5000,22
0,40,40000,40050,61,101,41000,240
0,41,41000,41050,61,101,42000,245
0,42,42000,42050,61,101,43000,251
0,43,43000,43050,61,101,44000,256
0,44,44000,44050,61,101,45000,262
0,45,45000,45050,61,101,46000,269
0,46,46000,46050,61,101,47000,275
0,47,47000,47050,61,101,48000,280
0,48,48000,48050,61,101,49000,286
0,49,49000,49050,61,101,50000,291
0,5,5000,5050,61,101,6000,29
0,50,50000,50050,61,101,51000,300
0,51,51000,51050,61,101,52000,305
0,52,52000,52050,61,101,53000,311
0,53,53000,53050,61,101,54000,316
0,54,54000,54050,61,101,55000,322
0,55,55000,55050,61,101,56000,329
0,56,56000,56050,61,101,57000,335
0,57,57000,57050,61,101,58000,340
0,58,58000,58050,61,101,59000,346
0,59,59000,59050,61,101,60000,351
0,6,6000,6050,61,101,7000,35
0,60,60000,60050,61,101,61000,360
0,61,61000,61050,61,101,62000,365
0,62,62000,62050,61,101,63000,371
0,63,63000,63050,61,101,64000,376
0,64,64000,64050,61,101,65000,382
0,65,65000,65050,61,101,66000,389
0,66,66000,66050,61,101,67000,395
0,67,67000,67050,61,101,68000,400
0,68,68000,68050,61,101,69000,406
0,69,69000,69050,61,101,70000,411
0,7,7000,7050,61,101,8000,40
0,70,70000,70050,61,101,71000,420
0,71,71000,71050,61,101,72000,425
0,72,72000,72050,61,101,73000,431
0,73,73000,73050,61,101,74000,436
0,74,74000,74050,61,101,75000,442
0,75,75000,75050,61,101,76000,449
0,76,76000,76050,61,101,77000,455
0,77,77000,77050,61,101,78000,460
0,78,78000,78050,61,101,79000,466
0,79,79000,79050,61,101,80000,471
0,8,8000,8050,61,101,9000,46
0,80,80000,80050,61,101,81000,480
0,81,81000,81050,61,101,82000,485
0,82,82000,82050,61,101,83000,491
0,83,83000,83050,61,101,84000,496
0,84,84000,84050,61,101,85000,502
0,85,85000,85050,61,101,86000,509
0,86,86000,86050,61,101,87000,515
0,87,87000,87050,61,101,88000,520
0,88,88000,88050,61,101,89000,526
0,89,89000,89050,61,101,90000,531
0,9,9000,9050,61,101,10000,51
0,90,90000,90050,61,101,91000,540
0,91,91000,91050,61,101,92000,545
0,92,92000,92050,61,101,93000,551
0,93,93000,93050,61,101,94000,556
0,94,94000,94050,61,101,95000,562
0,95,95000,95050,61,101,96000,569
0,96,96000,96050,61,101,97000,575
0,97,97000,97050,61,101,98000,580
0,98,98000,98050,61,101,99000,586
0,99,99000,99050,61,101,100000,591
1,0,0,50,191,317,1000,1
1,1,1000,1050,191,317,2000,6
1,10,10000,10050,191,317,11000,61
1,11,11000,11050,191,317,12000,66
1,12,12000,12050,191,317,13000,72
1,13,13000,13050,191,317,14000,77
1,14,14000,14050,191,317,15000,83
1,15,15000,15050,191,317,16000,90
1,16,16000,16050,191,317,17000,96
1,17,17000,17050,191,317,18000,101
1,18,18000,18050,191,317,19000,107
1,19,19000,19050,191,317,20000,112
1,2,2000,2050,191,317,3000,12
1,20,20000,20050,191,317,21000,121
1,21,21000,21050,191,317,22000,126
1,22,22000,22050,191,317,23000,132
1,23,23000,23050,191,317,24000,137
1,24,24000,24050,191,317,25000,143
1,25,25000,25050,191,317,26000,150
1,26,26000,26050,191,317,27000,156
1,27,27000,27050,191,317,28000,161
1,28,28000,28050,191,317,29000,167
1,29,29000,29050,191,317,30000,172
1,3,3000,3050,191,317,4000,17
1,30,30000,30050,191,317,31000,181
1,31,31000,31050,191,317,32000,186
1,32,32000,32050,191,317,33000,192
1,33,33000,33050,191,317,34000,197
1,34,34000,34050,191,317,35000,203
1,35,35000,35050,191,317,36000,210
1,36,36000,36050,191,317,37000,216
1,37,37000,37050,191,317,38000,221
1,38,38000,38050,191,317,39000,227
1,39,39000,39050,191,317,40000,232
1,4,4000,4050,191,317,5000,23
1,40,40000,40050,191,317,41000,241
1,41,41000,41050,191,317,42000,246
1,42,42000,42050,191,317,43000,252
1,43,43000,43050,191,317,44000,257
1,44,44000,44050,191,317,45000,263
1,45,45000,45050,191,317,46000,270
1,46,46000,46050,191,317,47000,276
1,47,47000,47050,191,317,48000,281
1,48,48000,48050,191,317,49000,287
1,49,49000,49050,191,317,50000,292
1,5,5000,5050,191,317,6000,30
1,50,50000,50050,191,317,51000,301
1,51,51000,51050,191,317,52000,306
1,52,52000,52050,191,317,53000,312
1,53,53000,53050,191,317,54000,317
1,54,54000,54050,191,317,55000,323
1,55,55000,55050,191,317,56000,330
1,56,56000,56050,191,317,57000,336
1,57,57000,57050,191,317,58000,341
1,58,58000,58050,191,317,59000,347
1,59,59000,59050,191,317,60000,352
1,6,6000,6050,191,317,7000,36
1,60,60000,60050,191,317,61000,361
1,61,61000,61050,191,317,62000,366
1,62,62000,62050,191,317,63000,372
1,63,63000,63050,191,317,64000,377
1,64,64000,64050,191,317,65000,383
1,65,65000,65050,191,317,66000,390
1,66,66000,66050,191,317,67000,396
1,67,67000,67050,191,317,68000,401
1,68,68000,68050,191,317,69000,407
1,69,69000,69050,191,317,70000,412
1,7,7000,7050,191,317,8000,41
1,70,70000,70050,191,317,71000,421
1,71,71000,71050,191,317,72000,426
1,72,72000,72050,191,317,73000,432
1,73,73000,73050,191,317,74000,437
1,74,74000,74050,191,317,75000,443
1,75,75000,75050,191,317,76000,450
