Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,59,98,1000,0
0,1,1000,1050,59,98,2000,2
0,2,2000,2050,59,98,3000,7
0,3,3000,3050,59,98,4000,9
0,4,4000,4050,59,98,5000,14
0,5,5000,5050,59,98,6000,18
0,6,6000,6050,59,98,7000,23
0,7,7000,7050,59,98,8000,25
0,8,8000,8050,59,98,9000,30
0,9,9000,9050,59,98,10000,32
1,0,0,50,107,178,1000,1
1,1,1000,1050,107,178,2000,3
1,2,2000,2050,107,178,3000,8
1,3,3000,3050,107,178,4000,10
1,4,4000,4050,107,178,5000,15
1,5,5000,5050,107,178,6000,19
1,6,6000,6050,107,178,7000,24
1,7,7000,7050,107,178,8000,26
1,8,8000,8050,107,178,9000,31
1,9,9000,9050,107,178,10000,33
2,0,0,100,51,84,2000,4
2,1,2000,2100,51,84,4000,11
2,2,4000,4100,51,84,6000,20
2,3,6000,6100,51,84,8000,27
2,4,8000,8100,51,84,10000,34
3,0,0,100,245,407,2000,5
3,1,2000,2100,245,407,4000,12
3,2,4000,4100,245,407,6000,21
3,3,6000,6100,245,407,8000,28
3,4,8000,8100,245,407,10000,35
4,0,0,100,254,422,2000,6
4,1,2000,2100,254,422,4000,13
4,2,4000,4100,254,422,6000,22
4,3,6000,6100,254,422,8000,29
4,4,8000,8100,254,422,10000,36
5,0,0,250,890,1482,5000,16
5,1,5000,5250,890,1482,10000,37
6,0,0,250,879,1465,5000,17
6,1,5000,5250,879,1465,10000,38
7,0,0,500,5380,8966,10000,39
8,0,0,500,739,1231,10000,40
9,0,0,500,345,575,10000,41
