Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,12,20,500,0
0,1,500,525,12,20,1000,1
0,10,5000,5025,12,20,5500,33
0,100,50000,50025,12,20,50500,345
0,101,50500,50525,12,20,51000,346
0,102,51000,51025,12,20,51500,351
0,103,51500,51525,12,20,52000,352
0,104,52000,52025,12,20,52500,358
0,105,52500,52525,12,20,53000,359
0,106,53000,53025,12,20,53500,364
0,107,53500,53525,12,20,54000,365
0,108,54000,54025,12,20,54500,371
0,109,54500,54525,12,20,55000,372
0,11,5500,5525,12,20,6000,34
0,110,55000,55025,12,20,55500,378
0,111,55500,55525,12,20,56000,379
0,112,56000,56025,12,20,56500,385
0,113,56500,56525,12,20,57000,386
0,114,57000,57025,12,20,57500,391
0,115,57500,57525,12,20,58000,392
0,116,58000,58025,12,20,58500,398
0,117,58500,58525,12,20,59000,399
0,118,59000,59025,12,20,59500,404
0,119,59500,59525,12,20,60000,405
0,12,6000,6025,12,20,6500,40
0,120,60000,60025,12,20,60500,414
0,121,60500,60525,12,20,61000,415
0,122,61000,61025,12,20,61500,420
0,123,61500,61525,12,20,62000,421
0,124,62000,62025,12,20,62500,427
0,125,62500,62525,12,20,63000,428
0,126,63000,63025,12,20,63500,433
0,127,63500,63525,12,20,64000,434
0,128,64000,64025,12,20,64500,440
0,129,64500,64525,12,20,65000,441
0,13,6500,6525,12,20,7000,41
0,130,65000,65025,12,20,65500,447
0,131,65500,65525,12,20,66000,448
0,132,66000,66025,12,20,66500,454
0,133,66500,66525,12,20,67000,455
0,134,67000,67025,12,20,67500,460
0,135,67500,67525,12,20,68000,461
0,136,68000,68025,12,20,68500,467
0,137,68500,68525,12,20,69000,468
0,138,69000,69025,12,20,69500,473
0,139,69500,69525,12,20,70000,474
0,14,7000,7025,12,20,7500,46
0,140,70000,70025,12,20,70500,483
0,141,70500,70525,12,20,71000,484
0,142,71000,71025,12,20,71500,489
0,143,71500,71525,12,20,72000,490
0,144,72000,72025,12,20,72500,496
0,145,72500,72525,12,20,73000,497
0,146,73000,73025,12,20,73500,502
0,147,73500,73525,12,20,74000,503
0,148,74000,74025,12,20,74500,509
0,149,74500,74525,12,20,75000,510
0,15,7500,7525,12,20,8000,47
0,150,75000,75025,12,20,75500,516
0,151,75500,75525,12,20,76000,517
0,152,76000,76025,12,20,76500,523
0,153,76500,76525,12,20,77000,524
0,154,77000,77025,12,20,77500,529
0,155,77500,77525,12,20,78000,530
0,156,78000,78025,12,20,78500,536
0,157,78500,78525,12,20,79000,537
0,158,79000,79025,12,20,79500,542
0,159,79500,79525,12,20,80000,543
0,16,8000,8025,12,20,8500,53
0,160,80000,80025,12,20,80500,552
0,161,80500,80525,12,20,81000,553
0,162,81000,81025,12,20,81500,558
0,163,81500,81525,12,20,82000,559
0,164,82000,82025,12,20,82500,565
0,165,82500,82525,12,20,83000,566
0,166,83000,83025,12,20,83500,571
0,167,83500,83525,12,20,84000,572
0,168,84000,84025,12,20,84500,578
0,169,84500,84525,12,20,85000,579
0,17,8500,8525,12,20,9000,54
0,170,85000,85025,12,20,85500,585
0,171,85500,85525,12,20,86000,586
0,172,86000,86025,12,20,86500,592
0,173,86500,86525,12,20,87000,593
0,174,87000,87025,12,20,87500,598
0,175,87500,87525,12,20,88000,599
0,176,88000,88025,12,20,88500,605
0,177,88500,88525,12,20,89000,606
0,178,89000,89025,12,20,89500,611
0,179,89500,89525,12,20,90000,612
0,18,9000,9025,12,20,9500,59
0,180,90000,90025,12,20,90500,621
0,181,90500,90525,12,20,91000,622
0,182,91000,91025,12,20,91500,627
0,183,91500,91525,12,20,92000,628
0,184,92000,92025,12,20,92500,634
0,185,92500,92525,12,20,93000,635
0,186,93000,93025,12,20,93500,640
0,187,93500,93525,12,20,94000,641
0,188,94000,94025,12,20,94500,647
0,189,94500,94525,12,20,95000,648
0,19,9500,9525,12,20,10000,60
0,190,95000,95025,12,20,95500,654
0,191,95500,95525,12,20,96000,655
0,192,96000,96025,12,20,96500,661
0,193,96500,96525,12,20,97000,662
0,194,97000,97025,12,20,97500,667
0,195,97500,97525,12,20,98000,668
0,196,98000,98025,12,20,98500,674
0,197,98500,98525,12,20,99000,675
0,198,99000,99025,12,20,99500,680
0,199,99500,99525,12,20,100000,681
0,2,1000,1025,12,20,1500,6
0,20,10000,10025,12,20,10500,69
0,21,10500,10525,12,20,11000,70
0,22,11000,11025,12,20,11500,75
0,23,11500,11525,12,20,12000,76
0,24,12000,12025,12,20,12500,82
0,25,12500,12525,12,20,13000,83
0,26,13000,13025,12,20,13500,88
0,27,13500,13525,12,20,14000,89
0,28,14000,14025,12,20,14500,95
0,29,14500,14525,12,20,15000,96
0,3,1500,1525,12,20,2000,7
0,30,15000,15025,12,20,15500,102
0,31,15500,15525,12,20,16000,103
0,32,16000,16025,12,20,16500,109
0,33,16500,16525,12,20,17000,110
0,34,17000,17025,12,20,17500,115
0,35,17500,17525,12,20,18000,116
0,36,18000,18025,12,20,18500,122
0,37,18500,18525,12,20,19000,123
0,38,19000,19025,12,20,19500,128
0,39,19500,19525,12,20,20000,129
0,4,2000,2025,12,20,2500,13
0,40,20000,20025,12,20,20500,138
0,41,20500,20525,12,20,21000,139
0,42,21000,21025,12,20,21500,144
0,43,21500,21525,12,20,22000,145
0,44,22000,22025,12,20,22500,151
0,45,22500,22525,12,20,23000,152
0,46,23000,23025,12,20,23500,157
0,47,23500,23525,12,20,24000,158
0,48,24000,24025,12,20,24500,164
0,49,24500,24525,12,20,25000,165
0,5,2500,2525,12,20,3000,14
0,50,25000,25025,12,20,25500,171
0,51,25500,25525,12,20,26000,172
0,52,26000,26025,12,20,26500,178
0,53,26500,26525,12,20,27000,179
0,54,27000,27025,12,20,27500,184
0,55,27500,27525,12,20,28000,185
0,56,28000,28025,12,20,28500,191
0,57,28500,28525,12,20,29000,192
0,58,29000,29025,12,20,29500,197
0,59,29500,29525,12,20,30000,198
0,6,3000,3025,12,20,3500,19
0,60,30000,30025,12,20,30500,207
0,61,30500,30525,12,20,31000,208
0,62,31000,31025,12,20,31500,213
0,63,31500,31525,12,20,32000,214
0,64,32000,32025,12,20,32500,220
0,65,32500,32525,12,20,33000,221
0,66,33000,33025,12,20,33500,226
0,67,33500,33525,12,20,34000,227
0,68,34000,34025,12,20,34500,233
0,69,34500,34525,12,20,35000,234
0,7,3500,3525,12,20,4000,20
0,70,35000,35025,12,20,35500,240
0,71,35500,35525,12,20,36000,241
0,72,36000,36025,12,20,36500,247
0,73,36500,36525,12,20,37000,248
0,74,37000,37025,12,20,37500,253
0,75,37500,37525,12,20,38000,254
0,76,38000,38025,12,20,38500,260
0,77,38500,38525,12,20,39000,261
0,78,39000,39025,12,20,39500,266
0,79,39500,39525,12,20,40000,267
0,8,4000,4025,12,20,4500,26
0,80,40000,40025,12,20,40500,276
0,81,40500,40525,12,20,41000,277
0,82,41000,41025,12,20,41500,282
0,83,41500,41525,12,20,42000,283
0,84,42000,42025,12,20,42500,289
0,85,42500,42525,12,20,43000,290
0,86,43000,43025,12,20,43500,295
0,87,43500,43525,12,20,44000,296
0,88,44000,44025,12,20,44500,302
0,89,44500,44525,12,20,45000,303
0,9,4500,4525,12,20,5000,27
0,90,45000,45025,12,20,45500,309
0,91,45500,45525,12,20,46000,310
0,92,46000,46025,12,20,46500,316
0,93,46500,46525,12,20,47000,317
0,94,47000,47025,12,20,47500,322
0,95,47500,47525,12,20,48000,323
0,96,48000,48025,12,20,48500,329
0,97,48500,48525,12,20,49000,330
0,98,49000,49025,12,20,49500,335
0,99,49500,49525,12,20,50000,336
1,0,0,50,66,109,1000,2
1,1,1000,1050,66,109,2000,8
1,10,10000,10050,66,109,11000,71
1,11,11000,11050,66,109,12000,77
1,12,12000,12050,66,109,13000,84
1,13,13000,13050,66,109,14000,90
1,14,14000,14050,66,109,15000,97
1,15,15000,15050,66,109,16000,104
1,16,16000,16050,66,109,17000,111
1,17,17000,17050,66,109,18000,117
1,18,18000,18050,66,109,19000,124
1,19,19000,19050,66,109,20000,130
1,2,2000,2050,66,109,3000,15
1,20,20000,20050,66,109,21000,140
1,21,21000,21050,66,109,22000,146
1,22,22000,22050,66,109,23000,153
1,23,23000,23050,66,109,24000,159
1,24,24000,24050,66,109,25000,166
1,25,25000,25050,66,109,26000,173
1,26,26000,26050,66,109,27000,180
1,27,27000,27050,66,109,28000,186
1,28,28000,28050,66,109,29000,193
1,29,29000,29050,66,109,30000,199
1,3,3000,3050,66,109,4000,21
1,30,30000,30050,66,109,31000,209
1,31,31000,31050,66,109,32000,215
1,32,32000,32050,66,109,33000,222
1,33,33000,33050,66,109,34000,228
1,34,34000,34050,66,109,35000,235
1,35,35000,35050,66,109,36000,242
1,36,36000,36050,66,109,37000,249
1,37,37000,37050,66,109,38000,255
1,38,38000,38050,66,109,39000,262
1,39,39000,39050,66,109,40000,268
1,4,4000,4050,66,109,5000,28
1,40,40000,40050,66,109,41000,278
1,41,41000,41050,66,109,42000,284
1,42,42000,42050,66,109,43000,291
1,43,43000,43050,66,109,44000,297
1,44,44000,44050,66,109,45000,304
1,45,45000,45050,66,109,46000,311
1,46,46000,46050,66,109,47000,318
1,47,47000,47050,66,109,48000,324
1,48,48000,48050,66,109,49000,331
1,49,49000,49050,66,109,50000,337
1,5,5000,5050,66,109,6000,35
1,50,50000,50050,66,109,51000,347
1,51,51000,51050,66,109,52000,353
1,52,52000,52050,66,109,53000,360
1,53,53000,53050,66,109,54000,366
1,54,54000,54050,66,109,55000,373
1,55,55000,55050,66,109,56000,380
1,56,56000,56050,66,109,57000,387
1,57,57000,57050,66,109,58000,393
1,58,58000,58050,66,109,59000,400
1,59,59000,59050,66,109,60000,406
1,6,6000,6050,66,109,7000,42
1,60,60000,60050,66,109,61000,416
1,61,61000,61050,66,109,62000,422
1,62,62000,62050,66,109,63000,429
1,63,63000,63050,66,109,64000,435
1,64,64000,64050,66,109,65000,442
1,65,65000,65050,66,109,66000,449
1,66,66000,66050,66,109,67000,456
1,67,67000,67050,66,109,68000,462
1,68,68000,68050,66,109,69000,469
1,69,69000,69050,66,109,70000,475
1,7,7000,7050,66,109,8000,48
1,70,70000,70050,66,109,71000,485
1,71,71000,71050,66,109,72000,491
1,72,72000,72050,66,109,73000,498
1,73,73000,73050,66,109,74000,504
1,74,74000,74050,66,109,75000,511
1,75,75000,75050,66,109,76000,518
1,76,76000,76050,66,109,77000,525
1,77,77000,77050,66,109,78000,531
1,78,78000,78050,66,109,79000,538
1,79,79000,79050,66,109,80000,544
1,8,8000,8050,66,109,9000,55
1,80,80000,80050,66,109,81000,554
1,81,81000,81050,66,109,82000,560
1,82,82000,82050,66,109,83000,567
1,83,83000,83050,66,109,84000,573
1,84,84000,84050,66,109,85000,580
1,85,85000,85050,66,109,86000,587
1,86,86000,86050,66,109,87000,594
1,87,87000,87050,66,109,88000,600
1,88,88000,88050,66,109,89000,607
1,89,89000,89050,66,109,90000,613
1,9,9000,9050,66,109,10000,61
1,90,90000,90050,66,109,91000,623
1,91,91000,91050,66,109,92000,629
1,92,92000,92050,66,109,93000,636
1,93,93000,93050,66,109,94000,642
1,94,94000,94050,66,109,95000,649
1,95,95000,95050,66,109,96000,656
1,96,96000,96050,66,109,97000,663
1,97,97000,97050,66,109,98000,669
1,98,98000,98050,66,109,99000,676
1,99,99000,99050,66,109,100000,682
2,0,0,50,147,245,1000,3
2,1,1000,1050,147,245,2000,9
2,10,10000,10050,147,245,11000,72
2,11,11000,11050,147,245,12000,78
2,12,12000,12050,147,245,13000,85
2,13,13000,13050,147,245,14000,91
2,14,14000,14050,147,245,15000,98
2,15,15000,15050,147,245,16000,105
2,16,16000,16050,147,245,17000,112
2,17,17000,17050,147,245,18000,118
2,18,18000,18050,147,245,19000,125
2,19,19000,19050,147,245,20000,131
2,2,2000,2050,147,245,3000,16
2,20,20000,20050,147,245,21000,141
2,21,21000,21050,147,245,22000,147
2,22,22000,22050,147,245,23000,154
2,23,23000,23050,147,245,24000,160
2,24,24000,24050,147,245,25000,167
2,25,25000,25050,147,245,26000,174
