Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2004,3340,10000,0
0,1,10000,11000,2004,3340,20000,4
0,10,100000,101000,2004,3340,110000,51
0,100,1000000,1001000,2004,3340,1010000,505
0,101,1010000,1011000,2004,3340,1020000,507
0,102,1020000,1021000,2004,3340,1030000,514
0,103,1030000,1031000,2004,3340,1040000,518
0,104,1040000,1041000,2004,3340,1050000,522
0,105,1050000,1051000,2004,3340,1060000,529
0,106,1060000,1061000,2004,3340,1070000,536
0,107,1070000,1071000,2004,3340,1080000,537
0,108,1080000,1081000,2004,3340,1090000,545
0,109,1090000,1091000,2004,3340,1100000,549
0,11,110000,111000,2004,3340,120000,52
0,110,1100000,1101000,2004,3340,1110000,553
0,111,1110000,1111000,2004,3340,1120000,557
0,112,1120000,1121000,2004,3340,1130000,567
0,113,1130000,1131000,2004,3340,1140000,568
0,114,1140000,1141000,2004,3340,1150000,575
0,115,1150000,1151000,2004,3340,1160000,580
0,116,1160000,1161000,2004,3340,1170000,584
0,117,1170000,1171000,2004,3340,1180000,588
0,118,1180000,1181000,2004,3340,1190000,595
0,119,1190000,1191000,2004,3340,1200000,597
0,12,120000,121000,2004,3340,130000,59
0,120,1200000,1201000,2004,3340,1210000,606
0,121,1210000,1211000,2004,3340,1220000,610
0,122,1220000,1221000,2004,3340,1230000,615
0,123,1230000,1231000,2004,3340,1240000,619
0,124,1240000,1241000,2004,3340,1250000,626
0,125,1250000,1251000,2004,3340,1260000,627
0,126,1260000,1261000,2004,3340,1270000,635
0,127,1270000,1271000,2004,3340,1280000,641
0,128,1280000,1281000,2004,3340,1290000,645
0,129,1290000,1291000,2004,3340,1300000,650
0,13,130000,131000,2004,3340,140000,63
0,130,1300000,1301000,2004,3340,1310000,657
0,131,1310000,1311000,2004,3340,1320000,658
0,132,1320000,1321000,2004,3340,1330000,665
0,133,1330000,1331000,2004,3340,1340000,670
0,134,1340000,1341000,2004,3340,1350000,674
0,135,1350000,1351000,2004,3340,1360000,680
0,136,1360000,1361000,2004,3340,1370000,688
0,137,1370000,1371000,2004,3340,1380000,689
0,138,1380000,1381000,2004,3340,1390000,696
0,139,1390000,1391000,2004,3340,1400000,700
0,14,140000,141000,2004,3340,150000,68
0,140,1400000,1401000,2004,3340,1410000,705
0,141,1410000,1411000,2004,3340,1420000,709
0,142,1420000,1421000,2004,3340,1430000,718
0,143,1430000,1431000,2004,3340,1440000,720
0,144,1440000,1441000,2004,3340,1450000,727
0,145,1450000,1451000,2004,3340,1460000,731
0,146,1460000,1461000,2004,3340,1470000,735
0,147,1470000,1471000,2004,3340,1480000,740
0,148,1480000,1481000,2004,3340,1490000,747
0,149,1490000,1491000,2004,3340,1500000,748
0,15,150000,151000,2004,3340,160000,74
0,150,1500000,1501000,2004,3340,1510000,758
0,151,1510000,1511000,2004,3340,1520000,762
0,152,1520000,1521000,2004,3340,1530000,766
0,153,1530000,1531000,2004,3340,1540000,770
0,154,1540000,1541000,2004,3340,1550000,778
0,155,1550000,1551000,2004,3340,1560000,779
0,156,1560000,1561000,2004,3340,1570000,786
0,157,1570000,1571000,2004,3340,1580000,793
0,158,1580000,1581000,2004,3340,1590000,797
0,159,1590000,1591000,2004,3340,1600000,801
0,16,160000,161000,2004,3340,170000,81
0,160,1600000,1601000,2004,3340,1610000,808
0,161,1610000,1611000,2004,3340,1620000,810
0,162,1620000,1621000,2004,3340,1630000,817
0,163,1630000,1631000,2004,3340,1640000,821
0,164,1640000,1641000,2004,3340,1650000,826
0,165,1650000,1651000,2004,3340,1660000,832
0,166,1660000,1661000,2004,3340,1670000,839
0,167,1670000,1671000,2004,3340,1680000,840
0,168,1680000,1681000,2004,3340,1690000,848
0,169,1690000,1691000,2004,3340,1700000,852
0,17,170000,171000,2004,3340,180000,83
0,170,1700000,1701000,2004,3340,1710000,856
0,171,1710000,1711000,2004,3340,1720000,861
0,172,1720000,1721000,2004,3340,1730000,870
0,173,1730000,1731000,2004,3340,1740000,871
0,174,1740000,1741000,2004,3340,1750000,878
0,175,1750000,1751000,2004,3340,1760000,883
0,176,1760000,1761000,2004,3340,1770000,887
0,177,1770000,1771000,2004,3340,1780000,891
0,178,1780000,1781000,2004,3340,1790000,899
0,179,1790000,1791000,2004,3340,1800000,900
0,18,180000,181000,2004,3340,190000,90
0,180,1800000,1801000,2004,3340,1810000,909
0,181,1810000,1811000,2004,3340,1820000,913
0,182,1820000,1821000,2004,3340,1830000,918
0,183,1830000,1831000,2004,3340,1840000,922
0,184,1840000,1841000,2004,3340,1850000,929
0,185,1850000,1851000,2004,3340,1860000,931
0,186,1860000,1861000,2004,3340,1870000,938
0,187,1870000,1871000,2004,3340,1880000,944
0,188,1880000,1881000,2004,3340,1890000,948
0,189,1890000,1891000,2004,3340,1900000,953
0,19,190000,191000,2004,3340,200000,94
0,190,1900000,1901000,2004,3340,1910000,960
0,191,1910000,1911000,2004,3340,1920000,961
0,192,1920000,1921000,2004,3340,1930000,969
0,193,1930000,1931000,2004,3340,1940000,973
0,194,1940000,1941000,2004,3340,1950000,977
0,195,1950000,1951000,2004,3340,1960000,983
0,196,1960000,1961000,2004,3340,1970000,991
0,197,1970000,1971000,2004,3340,1980000,992
0,198,1980000,1981000,2004,3340,1990000,999
0,199,1990000,1991000,2004,3340,2000000,1004
0,2,20000,21000,2004,3340,30000,8
0,20,200000,201000,2004,3340,210000,98
0,200,2000000,2001000,2004,3340,2010000,1008
0,201,2010000,2011000,2004,3340,2020000,1012
0,202,2020000,2021000,2004,3340,2030000,1021
0,203,2030000,2031000,2004,3340,2040000,1023
0,204,2040000,2041000,2004,3340,2050000,1030
0,205,2050000,2051000,2004,3340,2060000,1034
0,206,2060000,2061000,2004,3340,2070000,1039
0,207,2070000,2071000,2004,3340,2080000,1043
0,208,2080000,2081000,2004,3340,2090000,1050
0,209,2090000,2091000,2004,3340,2100000,1051
0,21,210000,211000,2004,3340,220000,103
