Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,10,250000,252500,792,1319,275000,130
5,11,275000,277500,792,1319,300000,143
5,2,50000,52500,792,1319,75000,31
5,3,75000,77500,792,1319,100000,45
5,4,100000,102500,792,1319,125000,57
5,5,125000,127500,792,1319,150000,68
5,6,150000,152500,792,1319,175000,79
5,7,175000,177500,792,1319,200000,94
5,8,200000,202500,792,1319,225000,106
5,9,225000,227500,792,1319,250000,118
6,0,0,2500,6115,10191,25000,7
6,1,25000,27500,6115,10191,50000,20
6,10,250000,252500,6115,10191,275000,131
6,11,275000,277500,6115,10191,300000,144
6,2,50000,52500,6115,10191,75000,32
6,3,75000,77500,6115,10191,100000,46
6,4,100000,102500,6115,10191,125000,58
6,5,125000,127500,6115,10191,150000,69
6,6,150000,152500,6115,10191,175000,80
6,7,175000,177500,6115,10191,200000,95
6,8,200000,202500,6115,10191,225000,107
6,9,225000,227500,6115,10191,250000,119
7,0,0,3000,2490,4150,30000,11
7,1,30000,33000,2490,4150,60000,26
7,2,60000,63000,2490,4150,90000,40
7,3,90000,93000,2490,4150,120000,55
7,4,120000,123000,2490,4150,150000,70
7,5,150000,153000,2490,4150,180000,86
7,6,180000,183000,2490,4150,210000,99
7,7,210000,213000,2490,4150,240000,115
7,8,240000,243000,2490,4150,270000,128
7,9,270000,273000,2490,4150,300000,145
8,0,0,3000,6238,10396,30000,12
8,1,30000,33000,6238,10396,60000,27
8,2,60000,63000,6238,10396,90000,41
8,3,90000,93000,6238,10396,120000,56
8,4,120000,123000,6238,10396,150000,71
8,5,150000,153000,6238,10396,180000,87
8,6,180000,183000,6238,10396,210000,100
8,7,210000,213000,6238,10396,240000,116
8,8,240000,243000,6238,10396,270000,129
8,9,270000,273000,6238,10396,300000,146
9,0,0,7500,24726,41210,75000,33
9,1,75000,82500,24726,41210,150000,72
9,2,150000,157500,24726,41210,225000,108
9,3,225000,232500,24726,41210,300000,147
