Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3147,5245,10000,0
0,1,10000,11000,3147,5245,20000,5
0,10,100000,101000,3147,5245,110000,56
0,100,1000000,1001000,3147,5245,1010000,571
0,101,1010000,1011000,3147,5245,1020000,575
0,102,1020000,1021000,3147,5245,1030000,582
0,103,1030000,1031000,3147,5245,1040000,587
0,104,1040000,1041000,3147,5245,1050000,591
0,105,1050000,1051000,3147,5245,1060000,600
0,106,1060000,1061000,3147,5245,1070000,605
0,107,1070000,1071000,3147,5245,1080000,610
0,108,1080000,1081000,3147,5245,1090000,616
0,109,1090000,1091000,3147,5245,1100000,621
0,11,110000,111000,3147,5245,120000,60
0,110,1100000,1101000,3147,5245,1110000,627
0,111,1110000,1111000,3147,5245,1120000,632
0,112,1120000,1121000,3147,5245,1130000,640
0,113,1130000,1131000,3147,5245,1140000,644
0,114,1140000,1141000,3147,5245,1150000,650
0,115,1150000,1151000,3147,5245,1160000,657
0,116,1160000,1161000,3147,5245,1170000,661
0,117,1170000,1171000,3147,5245,1180000,667
0,118,1180000,1181000,3147,5245,1190000,672
0,119,1190000,1191000,3147,5245,1200000,678
0,12,120000,121000,3147,5245,130000,67
0,120,1200000,1201000,3147,5245,1210000,686
0,121,1210000,1211000,3147,5245,1220000,691
0,122,1220000,1221000,3147,5245,1230000,696
0,123,1230000,1231000,3147,5245,1240000,701
0,124,1240000,1241000,3147,5245,1250000,706
0,125,1250000,1251000,3147,5245,1260000,712
0,126,1260000,1261000,3147,5245,1270000,720
0,127,1270000,1271000,3147,5245,1280000,726
0,128,1280000,1281000,3147,5245,1290000,730
0,129,1290000,1291000,3147,5245,1300000,735
0,13,130000,131000,3147,5245,140000,72
0,130,1300000,1301000,3147,5245,1310000,742
0,131,1310000,1311000,3147,5245,1320000,746
0,132,1320000,1321000,3147,5245,1330000,753
0,133,1330000,1331000,3147,5245,1340000,760
0,134,1340000,1341000,3147,5245,1350000,764
0,135,1350000,1351000,3147,5245,1360000,771
0,136,1360000,1361000,3147,5245,1370000,776
0,137,1370000,1371000,3147,5245,1380000,781
0,138,1380000,1381000,3147,5245,1390000,787
0,139,1390000,1391000,3147,5245,1400000,792
0,14,140000,141000,3147,5245,150000,78
0,140,1400000,1401000,3147,5245,1410000,800
0,141,1410000,1411000,3147,5245,1420000,805
0,142,1420000,1421000,3147,5245,1430000,811
0,143,1430000,1431000,3147,5245,1440000,815
0,144,1440000,1441000,3147,5245,1450000,821
0,145,1450000,1451000,3147,5245,1460000,828
0,146,1460000,1461000,3147,5245,1470000,832
0,147,1470000,1471000,3147,5245,1480000,840
0,148,1480000,1481000,3147,5245,1490000,845
0,149,1490000,1491000,3147,5245,1500000,849
0,15,150000,151000,3147,5245,160000,85
0,150,1500000,1501000,3147,5245,1510000,857
