Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1365,2275,10000,0
0,1,10000,11000,1365,2275,20000,4
0,10,100000,101000,1365,2275,110000,53
0,100,1000000,1001000,1365,2275,1010000,525
0,101,1010000,1011000,1365,2275,1020000,528
0,102,1020000,1021000,1365,2275,1030000,535
0,103,1030000,1031000,1365,2275,1040000,539
0,104,1040000,1041000,1365,2275,1050000,542
0,105,1050000,1051000,1365,2275,1060000,551
0,106,1060000,1061000,1365,2275,1070000,556
0,107,1070000,1071000,1365,2275,1080000,559
0,108,1080000,1081000,1365,2275,1090000,566
0,109,1090000,1091000,1365,2275,1100000,570
0,11,110000,111000,1365,2275,120000,55
0,110,1100000,1101000,1365,2275,1110000,576
0,111,1110000,1111000,1365,2275,1120000,581
0,112,1120000,1121000,1365,2275,1130000,588
0,113,1130000,1131000,1365,2275,1140000,590
0,114,1140000,1141000,1365,2275,1150000,596
0,115,1150000,1151000,1365,2275,1160000,604
0,116,1160000,1161000,1365,2275,1170000,607
0,117,1170000,1171000,1365,2275,1180000,613
0,118,1180000,1181000,1365,2275,1190000,618
0,119,1190000,1191000,1365,2275,1200000,621
0,12,120000,121000,1365,2275,130000,62
0,120,1200000,1201000,1365,2275,1210000,630
0,121,1210000,1211000,1365,2275,1220000,634
0,122,1220000,1221000,1365,2275,1230000,639
0,123,1230000,1231000,1365,2275,1240000,644
0,124,1240000,1241000,1365,2275,1250000,649
0,125,1250000,1251000,1365,2275,1260000,654
0,126,1260000,1261000,1365,2275,1270000,661
0,127,1270000,1271000,1365,2275,1280000,666
0,128,1280000,1281000,1365,2275,1290000,669
0,129,1290000,1291000,1365,2275,1300000,675
0,13,130000,131000,1365,2275,140000,66
0,130,1300000,1301000,1365,2275,1310000,683
0,131,1310000,1311000,1365,2275,1320000,685
0,132,1320000,1321000,1365,2275,1330000,692
0,133,1330000,1331000,1365,2275,1340000,697
0,134,1340000,1341000,1365,2275,1350000,700
0,135,1350000,1351000,1365,2275,1360000,708
0,136,1360000,1361000,1365,2275,1370000,714
0,137,1370000,1371000,1365,2275,1380000,717
0,138,1380000,1381000,1365,2275,1390000,723
0,139,1390000,1391000,1365,2275,1400000,727
0,14,140000,141000,1365,2275,150000,70
0,140,1400000,1401000,1365,2275,1410000,734
0,141,1410000,1411000,1365,2275,1420000,739
0,142,1420000,1421000,1365,2275,1430000,745
0,143,1430000,1431000,1365,2275,1440000,748
0,144,1440000,1441000,1365,2275,1450000,754
0,145,1450000,1451000,1365,2275,1460000,761
0,146,1460000,1461000,1365,2275,1470000,764
0,147,1470000,1471000,1365,2275,1480000,771
0,148,1480000,1481000,1365,2275,1490000,776
0,149,1490000,1491000,1365,2275,1500000,778
0,15,150000,151000,1365,2275,160000,78
0,150,1500000,1501000,1365,2275,1510000,788
0,151,1510000,1511000,1365,2275,1520000,792
0,152,1520000,1521000,1365,2275,1530000,796
0,153,1530000,1531000,1365,2275,1540000,801
0,154,1540000,1541000,1365,2275,1550000,807
0,155,1550000,1551000,1365,2275,1560000,812
0,156,1560000,1561000,1365,2275,1570000,818
0,157,1570000,1571000,1365,2275,1580000,824
0,158,1580000,1581000,1365,2275,1590000,827
0,159,1590000,1591000,1365,2275,1600000,832
