Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,999,1664,10000,0
0,1,10000,11000,999,1664,20000,2
0,10,100000,101000,999,1664,110000,42
0,100,1000000,1001000,999,1664,1010000,430
0,101,1010000,1011000,999,1664,1020000,432
0,102,1020000,1021000,999,1664,1030000,440
0,103,1030000,1031000,999,1664,1040000,442
0,104,1040000,1041000,999,1664,1050000,445
0,105,1050000,1051000,999,1664,1060000,452
0,106,1060000,1061000,999,1664,1070000,456
0,107,1070000,1071000,999,1664,1080000,458
0,108,1080000,1081000,999,1664,1090000,466
0,109,1090000,1091000,999,1664,1100000,468
0,11,110000,111000,999,1664,120000,43
0,110,1100000,1101000,999,1664,1110000,472
0,111,1110000,1111000,999,1664,1120000,476
0,112,1120000,1121000,999,1664,1130000,483
0,113,1130000,1131000,999,1664,1140000,484
0,114,1140000,1141000,999,1664,1150000,491
0,115,1150000,1151000,999,1664,1160000,495
0,116,1160000,1161000,999,1664,1170000,498
0,117,1170000,1171000,999,1664,1180000,503
0,118,1180000,1181000,999,1664,1190000,507
0,119,1190000,1191000,999,1664,1200000,509
0,12,120000,121000,999,1664,130000,51
0,120,1200000,1201000,999,1664,1210000,518
0,121,1210000,1211000,999,1664,1220000,520
0,122,1220000,1221000,999,1664,1230000,525
0,123,1230000,1231000,999,1664,1240000,529
0,124,1240000,1241000,999,1664,1250000,533
0,125,1250000,1251000,999,1664,1260000,535
0,126,1260000,1261000,999,1664,1270000,543
0,127,1270000,1271000,999,1664,1280000,547
0,128,1280000,1281000,999,1664,1290000,550
0,129,1290000,1291000,999,1664,1300000,555
0,13,130000,131000,999,1664,140000,53
0,130,1300000,1301000,999,1664,1310000,560
0,131,1310000,1311000,999,1664,1320000,561
0,132,1320000,1321000,999,1664,1330000,569
0,133,1330000,1331000,999,1664,1340000,572
0,134,1340000,1341000,999,1664,1350000,575
0,135,1350000,1351000,999,1664,1360000,581
0,136,1360000,1361000,999,1664,1370000,586
0,137,1370000,1371000,999,1664,1380000,588
0,138,1380000,1381000,999,1664,1390000,595
0,139,1390000,1391000,999,1664,1400000,597
0,14,140000,141000,999,1664,150000,57
0,140,1400000,1401000,999,1664,1410000,602
0,141,1410000,1411000,999,1664,1420000,606
0,142,1420000,1421000,999,1664,1430000,612
0,143,1430000,1431000,999,1664,1440000,614
0,144,1440000,1441000,999,1664,1450000,621
0,145,1450000,1451000,999,1664,1460000,624
0,146,1460000,1461000,999,1664,1470000,627
0,147,1470000,1471000,999,1664,1480000,633
0,148,1480000,1481000,999,1664,1490000,637
0,149,1490000,1491000,999,1664,1500000,638
0,15,150000,151000,999,1664,160000,63
0,150,1500000,1501000,999,1664,1510000,648
0,151,1510000,1511000,999,1664,1520000,650
0,152,1520000,1521000,999,1664,1530000,654
0,153,1530000,1531000,999,1664,1540000,658
0,154,1540000,1541000,999,1664,1550000,663
0,155,1550000,1551000,999,1664,1560000,665
0,156,1560000,1561000,999,1664,1570000,672
0,157,1570000,1571000,999,1664,1580000,677
0,158,1580000,1581000,999,1664,1590000,680
0,159,1590000,1591000,999,1664,1600000,684
