Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1163,1938,10000,0
0,1,10000,11000,1163,1938,20000,3
0,10,100000,101000,1163,1938,110000,46
0,100,1000000,1001000,1163,1938,1010000,462
0,101,1010000,1011000,1163,1938,1020000,464
0,102,1020000,1021000,1163,1938,1030000,471
0,103,1030000,1031000,1163,1938,1040000,474
0,104,1040000,1041000,1163,1938,1050000,477
0,105,1050000,1051000,1163,1938,1060000,485
0,106,1060000,1061000,1163,1938,1070000,490
0,107,1070000,1071000,1163,1938,1080000,491
0,108,1080000,1081000,1163,1938,1090000,499
0,109,1090000,1091000,1163,1938,1100000,502
0,11,110000,111000,1163,1938,120000,47
0,110,1100000,1101000,1163,1938,1110000,506
0,111,1110000,1111000,1163,1938,1120000,511
0,112,1120000,1121000,1163,1938,1130000,518
0,113,1130000,1131000,1163,1938,1140000,519
0,114,1140000,1141000,1163,1938,1150000,526
0,115,1150000,1151000,1163,1938,1160000,531
0,116,1160000,1161000,1163,1938,1170000,534
0,117,1170000,1171000,1163,1938,1180000,539
0,118,1180000,1181000,1163,1938,1190000,544
0,119,1190000,1191000,1163,1938,1200000,547
0,12,120000,121000,1163,1938,130000,54
0,120,1200000,1201000,1163,1938,1210000,555
0,121,1210000,1211000,1163,1938,1220000,558
0,122,1220000,1221000,1163,1938,1230000,562
0,123,1230000,1231000,1163,1938,1240000,567
0,124,1240000,1241000,1163,1938,1250000,572
0,125,1250000,1251000,1163,1938,1260000,574
0,126,1260000,1261000,1163,1938,1270000,583
0,127,1270000,1271000,1163,1938,1280000,586
0,128,1280000,1281000,1163,1938,1290000,589
0,129,1290000,1291000,1163,1938,1300000,595
0,13,130000,131000,1163,1938,140000,57
0,130,1300000,1301000,1163,1938,1310000,601
0,131,1310000,1311000,1163,1938,1320000,602
0,132,1320000,1321000,1163,1938,1330000,609
0,133,1330000,1331000,1163,1938,1340000,614
0,134,1340000,1341000,1163,1938,1350000,617
0,135,1350000,1351000,1163,1938,1360000,623
0,136,1360000,1361000,1163,1938,1370000,629
0,137,1370000,1371000,1163,1938,1380000,630
0,138,1380000,1381000,1163,1938,1390000,637
0,139,1390000,1391000,1163,1938,1400000,640
0,14,140000,141000,1163,1938,150000,62
0,140,1400000,1401000,1163,1938,1410000,646
0,141,1410000,1411000,1163,1938,1420000,651
0,142,1420000,1421000,1163,1938,1430000,656
0,143,1430000,1431000,1163,1938,1440000,658
0,144,1440000,1441000,1163,1938,1450000,665
0,145,1450000,1451000,1163,1938,1460000,669
0,146,1460000,1461000,1163,1938,1470000,672
