Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3714,6189,10000,0
0,1,10000,11000,3714,6189,20000,3
0,10,100000,101000,3714,6189,110000,41
0,11,110000,111000,3714,6189,120000,42
0,12,120000,121000,3714,6189,130000,50
0,13,130000,131000,3714,6189,140000,54
0,14,140000,141000,3714,6189,150000,56
0,15,150000,151000,3714,6189,160000,61
0,16,160000,161000,3714,6189,170000,65
0,17,170000,171000,3714,6189,180000,67
0,18,180000,181000,3714,6189,190000,76
0,19,190000,191000,3714,6189,200000,79
0,2,20000,21000,3714,6189,30000,6
0,20,200000,201000,3714,6189,210000,82
0,21,210000,211000,3714,6189,220000,86
0,22,220000,221000,3714,6189,230000,92
0,23,230000,231000,3714,6189,240000,93
0,24,240000,241000,3714,6189,250000,100
0,25,250000,251000,3714,6189,260000,104
0,26,260000,261000,3714,6189,270000,106
0,27,270000,271000,3714,6189,280000,113
0,28,280000,281000,3714,6189,290000,117
0,29,290000,291000,3714,6189,300000,118
0,3,30000,31000,3714,6189,40000,10
0,30,300000,301000,3714,6189,310000,126
0,31,310000,311000,3714,6189,320000,130
0,32,320000,321000,3714,6189,330000,133
0,33,330000,331000,3714,6189,340000,137
0,34,340000,341000,3714,6189,350000,141
0,35,350000,351000,3714,6189,360000,143
0,36,360000,361000,3714,6189,370000,152
0,37,370000,371000,3714,6189,380000,156
0,38,380000,381000,3714,6189,390000,158
0,39,390000,391000,3714,6189,400000,162
0,4,40000,41000,3714,6189,50000,15
0,40,400000,401000,3714,6189,410000,168
0,41,410000,411000,3714,6189,420000,169
0,42,420000,421000,3714,6189,430000,177
0,43,430000,431000,3714,6189,440000,180
0,44,440000,441000,3714,6189,450000,182
0,45,450000,451000,3714,6189,460000,189
0,46,460000,461000,3714,6189,470000,193
0,47,470000,471000,3714,6189,480000,195
0,48,480000,481000,3714,6189,490000,202
0,49,490000,491000,3714,6189,500000,206
0,5,50000,51000,3714,6189,60000,17
0,50,500000,501000,3714,6189,510000,209
0,51,510000,511000,3714,6189,520000,213
0,52,520000,521000,3714,6189,530000,218
0,53,530000,531000,3714,6189,540000,219
0,54,540000,541000,3714,6189,550000,228
0,55,550000,551000,3714,6189,560000,232
0,56,560000,561000,3714,6189,570000,234
0,57,570000,571000,3714,6189,580000,239
0,58,580000,581000,3714,6189,590000,244
0,59,590000,591000,3714,6189,600000,245
0,6,60000,61000,3714,6189,70000,24
0,60,600000,601000,3714,6189,610000,253
0,61,610000,611000,3714,6189,620000,256
0,62,620000,621000,3714,6189,630000,259
0,63,630000,631000,3714,6189,640000,265
0,64,640000,641000,3714,6189,650000,269
0,65,650000,651000,3714,6189,660000,271
0,66,660000,661000,3714,6189,670000,278
0,67,670000,671000,3714,6189,680000,283
0,68,680000,681000,3714,6189,690000,285
0,69,690000,691000,3714,6189,700000,289
0,7,70000,71000,3714,6189,80000,28
0,70,700000,701000,3714,6189,710000,294
0,71,710000,711000,3714,6189,720000,295
0,72,720000,721000,3714,6189,730000,305
0,73,730000,731000,3714,6189,740000,308
0,74,740000,741000,3714,6189,750000,310
0,75,750000,751000,3714,6189,760000,315
0,76,760000,761000,3714,6189,770000,320
0,77,770000,771000,3714,6189,780000,322
0,78,780000,781000,3714,6189,790000,329
0,79,790000,791000,3714,6189,800000,332
0,8,80000,81000,3714,6189,90000,30
0,80,800000,801000,3714,6189,810000,335
0,81,810000,811000,3714,6189,820000,341
0,82,820000,821000,3714,6189,830000,346
0,83,830000,831000,3714,6189,840000,347
0,84,840000,841000,3714,6189,850000,354
0,85,850000,851000,3714,6189,860000,359
0,86,860000,861000,3714,6189,870000,361
0,87,870000,871000,3714,6189,880000,366
0,88,880000,881000,3714,6189,890000,370
0,89,890000,891000,3714,6189,900000,371
0,9,90000,91000,3714,6189,100000,36
1,0,0,1500,1095,1825,15000,1
1,1,15000,16500,1095,1825,30000,7
1,10,150000,151500,1095,1825,165000,63
1,11,165000,166500,1095,1825,180000,68
1,12,180000,181500,1095,1825,195000,77
1,13,195000,196500,1095,1825,210000,83
1,14,210000,211500,1095,1825,225000,88
1,15,225000,226500,1095,1825,240000,94
1,16,240000,241500,1095,1825,255000,102
1,17,255000,256500,1095,1825,270000,107
1,18,270000,271500,1095,1825,285000,115
1,19,285000,286500,1095,1825,300000,119
1,2,30000,31500,1095,1825,45000,12
1,20,300000,301500,1095,1825,315000,127
1,21,315000,316500,1095,1825,330000,134
1,22,330000,331500,1095,1825,345000,139
1,23,345000,346500,1095,1825,360000,144
1,24,360000,361500,1095,1825,375000,153
1,25,375000,376500,1095,1825,390000,159
1,26,390000,391500,1095,1825,405000,165
1,27,405000,406500,1095,1825,420000,170
1,28,420000,421500,1095,1825,435000,178
1,29,435000,436500,1095,1825,450000,183
1,3,45000,46500,1095,1825,60000,18
1,30,450000,451500,1095,1825,465000,191
1,31,465000,466500,1095,1825,480000,196
1,32,480000,481500,1095,1825,495000,203
1,33,495000,496500,1095,1825,510000,210
1,34,510000,511500,1095,1825,525000,215
1,35,525000,526500,1095,1825,540000,220
1,36,540000,541500,1095,1825,555000,230
1,37,555000,556500,1095,1825,570000,235
1,38,570000,571500,1095,1825,585000,241
1,39,585000,586500,1095,1825,600000,246
1,4,60000,61500,1095,1825,75000,25
1,40,600000,601500,1095,1825,615000,254
1,41,615000,616500,1095,1825,630000,260
1,42,630000,631500,1095,1825,645000,267
1,43,645000,646500,1095,1825,660000,272
1,44,660000,661500,1095,1825,675000,279
1,45,675000,676500,1095,1825,690000,286
1,46,690000,691500,1095,1825,705000,292
1,47,705000,706500,1095,1825,720000,296
1,48,720000,721500,1095,1825,735000,306
1,49,735000,736500,1095,1825,750000,311
1,5,75000,76500,1095,1825,90000,31
1,50,750000,751500,1095,1825,765000,317
1,51,765000,766500,1095,1825,780000,323
1,52,780000,781500,1095,1825,795000,330
1,53,795000,796500,1095,1825,810000,336
1,54,810000,811500,1095,1825,825000,343
1,55,825000,826500,1095,1825,840000,348
1,56,840000,841500,1095,1825,855000,356
1,57,855000,856500,1095,1825,870000,362
1,58,870000,871500,1095,1825,885000,368
1,59,885000,886500,1095,1825,900000,372
1,6,90000,91500,1095,1825,105000,39
1,7,105000,106500,1095,1825,120000,43
1,8,120000,121500,1095,1825,135000,51
1,9,135000,136500,1095,1825,150000,57
2,0,0,1500,634,1056,15000,2
2,1,15000,16500,634,1056,30000,8
2,10,150000,151500,634,1056,165000,64
2,11,165000,166500,634,1056,180000,69
2,12,180000,181500,634,1056,195000,78
2,13,195000,196500,634,1056,210000,84
2,14,210000,211500,634,1056,225000,89
2,15,225000,226500,634,1056,240000,95
2,16,240000,241500,634,1056,255000,103
2,17,255000,256500,634,1056,270000,108
2,18,270000,271500,634,1056,285000,116
2,19,285000,286500,634,1056,300000,120
2,2,30000,31500,634,1056,45000,13
2,20,300000,301500,634,1056,315000,128
2,21,315000,316500,634,1056,330000,135
2,22,330000,331500,634,1056,345000,140
2,23,345000,346500,634,1056,360000,145
2,24,360000,361500,634,1056,375000,154
2,25,375000,376500,634,1056,390000,160
2,26,390000,391500,634,1056,405000,166
2,27,405000,406500,634,1056,420000,171
2,28,420000,421500,634,1056,435000,179
2,29,435000,436500,634,1056,450000,184
2,3,45000,46500,634,1056,60000,19
2,30,450000,451500,634,1056,465000,192
2,31,465000,466500,634,1056,480000,197
2,32,480000,481500,634,1056,495000,204
2,33,495000,496500,634,1056,510000,211
2,34,510000,511500,634,1056,525000,216
2,35,525000,526500,634,1056,540000,221
2,36,540000,541500,634,1056,555000,231
2,37,555000,556500,634,1056,570000,236
2,38,570000,571500,634,1056,585000,242
2,39,585000,586500,634,1056,600000,247
2,4,60000,61500,634,1056,75000,26
2,40,600000,601500,634,1056,615000,255
2,41,615000,616500,634,1056,630000,261
2,42,630000,631500,634,1056,645000,268
2,43,645000,646500,634,1056,660000,273
2,44,660000,661500,634,1056,675000,280
2,45,675000,676500,634,1056,690000,287
2,46,690000,691500,634,1056,705000,293
2,47,705000,706500,634,1056,720000,297
2,48,720000,721500,634,1056,735000,307
2,49,735000,736500,634,1056,750000,312
2,5,75000,76500,634,1056,90000,32
2,50,750000,751500,634,1056,765000,318
2,51,765000,766500,634,1056,780000,324
2,52,780000,781500,634,1056,795000,331
2,53,795000,796500,634,1056,810000,337
2,54,810000,811500,634,1056,825000,344
2,55,825000,826500,634,1056,840000,349
2,56,840000,841500,634,1056,855000,357
2,57,855000,856500,634,1056,870000,363
2,58,870000,871500,634,1056,885000,369
2,59,885000,886500,634,1056,900000,373
2,6,90000,91500,634,1056,105000,40
2,7,105000,106500,634,1056,120000,44
2,8,120000,121500,634,1056,135000,52
2,9,135000,136500,634,1056,150000,58
3,0,0,2000,1358,2262,20000,4
3,1,20000,22000,1358,2262,40000,11
3,10,200000,202000,1358,2262,220000,87
3,11,220000,222000,1358,2262,240000,96
3,12,240000,242000,1358,2262,260000,105
3,13,260000,262000,1358,2262,280000,114
3,14,280000,282000,1358,2262,300000,121
3,15,300000,302000,1358,2262,320000,131
3,16,320000,322000,1358,2262,340000,138
3,17,340000,342000,1358,2262,360000,146
3,18,360000,362000,1358,2262,380000,157
3,19,380000,382000,1358,2262,400000,163
3,2,40000,42000,1358,2262,60000,20
3,20,400000,402000,1358,2262,420000,172
3,21,420000,422000,1358,2262,440000,181
3,22,440000,442000,1358,2262,460000,190
3,23,460000,462000,1358,2262,480000,198
3,24,480000,482000,1358,2262,500000,207
3,25,500000,502000,1358,2262,520000,214
3,26,520000,522000,1358,2262,540000,222
3,27,540000,542000,1358,2262,560000,233
3,28,560000,562000,1358,2262,580000,240
3,29,580000,582000,1358,2262,600000,248
3,3,60000,62000,1358,2262,80000,29
3,30,600000,602000,1358,2262,620000,257
3,31,620000,622000,1358,2262,640000,266
3,32,640000,642000,1358,2262,660000,274
3,33,660000,662000,1358,2262,680000,284
3,34,680000,682000,1358,2262,700000,290
3,35,700000,702000,1358,2262,720000,298
3,36,720000,722000,1358,2262,740000,309
3,37,740000,742000,1358,2262,760000,316
3,38,760000,762000,1358,2262,780000,325
3,39,780000,782000,1358,2262,800000,333
3,4,80000,82000,1358,2262,100000,37
3,40,800000,802000,1358,2262,820000,342
3,41,820000,822000,1358,2262,840000,350
3,42,840000,842000,1358,2262,860000,360
3,43,860000,862000,1358,2262,880000,367
3,44,880000,882000,1358,2262,900000,374
3,5,100000,102000,1358,2262,120000,45
3,6,120000,122000,1358,2262,140000,55
3,7,140000,142000,1358,2262,160000,62
3,8,160000,162000,1358,2262,180000,70
3,9,180000,182000,1358,2262,200000,80
4,0,0,2500,3515,5858,25000,5
4,1,25000,27500,3515,5858,50000,16
4,10,250000,252500,3515,5858,275000,112
4,11,275000,277500,3515,5858,300000,122
4,12,300000,302500,3515,5858,325000,132
4,13,325000,327500,3515,5858,350000,142
4,14,350000,352500,3515,5858,375000,155
4,15,375000,377500,3515,5858,400000,164
4,16,400000,402500,3515,5858,425000,176
4,17,425000,427500,3515,5858,450000,185
4,18,450000,452500,3515,5858,475000,194
4,19,475000,477500,3515,5858,500000,208
4,2,50000,52500,3515,5858,75000,27
4,20,500000,502500,3515,5858,525000,217
4,21,525000,527500,3515,5858,550000,229
4,22,550000,552500,3515,5858,575000,238
