Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2141,3567,10000,0
0,1,10000,11000,2141,3567,20000,5
0,10,100000,101000,2141,3567,110000,56
0,100,1000000,1001000,2141,3567,1010000,575
0,101,1010000,1011000,2141,3567,1020000,579
0,102,1020000,1021000,2141,3567,1030000,587
0,103,1030000,1031000,2141,3567,1040000,592
0,104,1040000,1041000,2141,3567,1050000,598
0,105,1050000,1051000,2141,3567,1060000,604
0,106,1060000,1061000,2141,3567,1070000,610
0,107,1070000,1071000,2141,3567,1080000,614
0,108,1080000,1081000,2141,3567,1090000,622
0,109,1090000,1091000,2141,3567,1100000,627
0,11,110000,111000,2141,3567,120000,60
0,110,1100000,1101000,2141,3567,1110000,632
0,111,1110000,1111000,2141,3567,1120000,637
0,112,1120000,1121000,2141,3567,1130000,645
0,113,1130000,1131000,2141,3567,1140000,649
0,114,1140000,1141000,2141,3567,1150000,657
0,115,1150000,1151000,2141,3567,1160000,662
0,116,1160000,1161000,2141,3567,1170000,667
0,117,1170000,1171000,2141,3567,1180000,672
0,118,1180000,1181000,2141,3567,1190000,678
0,119,1190000,1191000,2141,3567,1200000,683
0,12,120000,121000,2141,3567,130000,68
0,120,1200000,1201000,2141,3567,1210000,692
0,121,1210000,1211000,2141,3567,1220000,697
0,122,1220000,1221000,2141,3567,1230000,702
0,123,1230000,1231000,2141,3567,1240000,707
0,124,1240000,1241000,2141,3567,1250000,713
0,125,1250000,1251000,2141,3567,1260000,717
0,126,1260000,1261000,2141,3567,1270000,726
0,127,1270000,1271000,2141,3567,1280000,731
0,128,1280000,1281000,2141,3567,1290000,737
0,129,1290000,1291000,2141,3567,1300000,742
0,13,130000,131000,2141,3567,140000,73
0,130,1300000,1301000,2141,3567,1310000,748
0,131,1310000,1311000,2141,3567,1320000,752
0,132,1320000,1321000,2141,3567,1330000,760
0,133,1330000,1331000,2141,3567,1340000,766
0,134,1340000,1341000,2141,3567,1350000,771
0,135,1350000,1351000,2141,3567,1360000,776
0,136,1360000,1361000,2141,3567,1370000,783
0,137,1370000,1371000,2141,3567,1380000,787
0,138,1380000,1381000,2141,3567,1390000,795
0,139,1390000,1391000,2141,3567,1400000,800
0,14,140000,141000,2141,3567,150000,79
0,140,1400000,1401000,2141,3567,1410000,806
0,141,1410000,1411000,2141,3567,1420000,811
0,142,1420000,1421000,2141,3567,1430000,817
0,143,1430000,1431000,2141,3567,1440000,821
0,144,1440000,1441000,2141,3567,1450000,830
0,145,1450000,1451000,2141,3567,1460000,835
0,146,1460000,1461000,2141,3567,1470000,840
0,147,1470000,1471000,2141,3567,1480000,846
0,148,1480000,1481000,2141,3567,1490000,852
0,149,1490000,1491000,2141,3567,1500000,856
0,15,150000,151000,2141,3567,160000,84
0,150,1500000,1501000,2141,3567,1510000,864
0,151,1510000,1511000,2141,3567,1520000,869
0,152,1520000,1521000,2141,3567,1530000,875
0,153,1530000,1531000,2141,3567,1540000,880
0,154,1540000,1541000,2141,3567,1550000,887
0,155,1550000,1551000,2141,3567,1560000,891
0,156,1560000,1561000,2141,3567,1570000,899
0,157,1570000,1571000,2141,3567,1580000,904
0,158,1580000,1581000,2141,3567,1590000,909
0,159,1590000,1591000,2141,3567,1600000,914
0,16,160000,161000,2141,3567,170000,91
0,160,1600000,1601000,2141,3567,1610000,921
0,161,1610000,1611000,2141,3567,1620000,926
0,162,1620000,1621000,2141,3567,1630000,934
0,163,1630000,1631000,2141,3567,1640000,939
0,164,1640000,1641000,2141,3567,1650000,944
0,165,1650000,1651000,2141,3567,1660000,949
0,166,1660000,1661000,2141,3567,1670000,955
0,167,1670000,1671000,2141,3567,1680000,959
0,17,170000,171000,2141,3567,180000,95
0,18,180000,181000,2141,3567,190000,103
0,19,190000,191000,2141,3567,200000,108
0,2,20000,21000,2141,3567,30000,10
0,20,200000,201000,2141,3567,210000,113
0,21,210000,211000,2141,3567,220000,119
0,22,220000,221000,2141,3567,230000,125
0,23,230000,231000,2141,3567,240000,129
0,24,240000,241000,2141,3567,250000,138
0,25,250000,251000,2141,3567,260000,143
0,26,260000,261000,2141,3567,270000,148
