Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3757,6261,10000,0
0,1,10000,11000,3757,6261,20000,5
0,10,100000,101000,3757,6261,110000,62
0,100,1000000,1001000,3757,6261,1010000,616
0,101,1010000,1011000,3757,6261,1020000,622
0,102,1020000,1021000,3757,6261,1030000,629
0,103,1030000,1031000,3757,6261,1040000,634
0,104,1040000,1041000,3757,6261,1050000,638
0,11,110000,111000,3757,6261,120000,66
0,12,120000,121000,3757,6261,130000,73
0,13,130000,131000,3757,6261,140000,78
0,14,140000,141000,3757,6261,150000,84
0,15,150000,151000,3757,6261,160000,92
0,16,160000,161000,3757,6261,170000,97
0,17,170000,171000,3757,6261,180000,105
0,18,180000,181000,3757,6261,190000,110
0,19,190000,191000,3757,6261,200000,115
0,2,20000,21000,3757,6261,30000,11
0,20,200000,201000,3757,6261,210000,121
0,21,210000,211000,3757,6261,220000,128
0,22,220000,221000,3757,6261,230000,136
0,23,230000,231000,3757,6261,240000,140
0,24,240000,241000,3757,6261,250000,147
0,25,250000,251000,3757,6261,260000,154
0,26,260000,261000,3757,6261,270000,158
0,27,270000,271000,3757,6261,280000,165
0,28,280000,281000,3757,6261,290000,172
0,29,290000,291000,3757,6261,300000,176
0,3,30000,31000,3757,6261,40000,18
0,30,300000,301000,3757,6261,310000,184
0,31,310000,311000,3757,6261,320000,191
0,32,320000,321000,3757,6261,330000,197
0,33,330000,331000,3757,6261,340000,202
0,34,340000,341000,3757,6261,350000,207
0,35,350000,351000,3757,6261,360000,215
0,36,360000,361000,3757,6261,370000,220
0,37,370000,371000,3757,6261,380000,228
0,38,380000,381000,3757,6261,390000,234
0,39,390000,391000,3757,6261,400000,239
0,4,40000,41000,3757,6261,50000,23
0,40,400000,401000,3757,6261,410000,246
0,41,410000,411000,3757,6261,420000,250
0,42,420000,421000,3757,6261,430000,259
0,43,430000,431000,3757,6261,440000,264
0,44,440000,441000,3757,6261,450000,268
0,45,450000,451000,3757,6261,460000,278
0,46,460000,461000,3757,6261,470000,283
0,47,470000,471000,3757,6261,480000,289
0,48,480000,481000,3757,6261,490000,294
0,49,490000,491000,3757,6261,500000,301
0,5,50000,51000,3757,6261,60000,29
0,50,500000,501000,3757,6261,510000,307
0,51,510000,511000,3757,6261,520000,312
0,52,520000,521000,3757,6261,530000,322
0,53,530000,531000,3757,6261,540000,326
0,54,540000,541000,3757,6261,550000,331
0,55,550000,551000,3757,6261,560000,338
0,56,560000,561000,3757,6261,570000,344
0,57,570000,571000,3757,6261,580000,351
0,58,580000,581000,3757,6261,590000,356
0,59,590000,591000,3757,6261,600000,362
0,6,60000,61000,3757,6261,70000,34
0,60,600000,601000,3757,6261,610000,370
0,61,610000,611000,3757,6261,620000,375
0,62,620000,621000,3757,6261,630000,381
0,63,630000,631000,3757,6261,640000,388
0,64,640000,641000,3757,6261,650000,393
0,65,650000,651000,3757,6261,660000,399
0,66,660000,661000,3757,6261,670000,406
0,67,670000,671000,3757,6261,680000,414
0,68,680000,681000,3757,6261,690000,418
0,69,690000,691000,3757,6261,700000,423
0,7,70000,71000,3757,6261,80000,44
0,70,700000,701000,3757,6261,710000,432
0,71,710000,711000,3757,6261,720000,436
0,72,720000,721000,3757,6261,730000,443
0,73,730000,731000,3757,6261,740000,450
0,74,740000,741000,3757,6261,750000,454
0,75,750000,751000,3757,6261,760000,462
0,76,760000,761000,3757,6261,770000,467
0,77,770000,771000,3757,6261,780000,475
0,78,780000,781000,3757,6261,790000,480
0,79,790000,791000,3757,6261,800000,485
0,8,80000,81000,3757,6261,90000,48
0,80,800000,801000,3757,6261,810000,493
0,81,810000,811000,3757,6261,820000,498
0,82,820000,821000,3757,6261,830000,506
0,83,830000,831000,3757,6261,840000,510
0,84,840000,841000,3757,6261,850000,517
0,85,850000,851000,3757,6261,860000,524
0,86,860000,861000,3757,6261,870000,528
0,87,870000,871000,3757,6261,880000,537
0,88,880000,881000,3757,6261,890000,542
0,89,890000,891000,3757,6261,900000,546
0,9,90000,91000,3757,6261,100000,53
0,90,900000,901000,3757,6261,910000,554
0,91,910000,911000,3757,6261,920000,561
0,92,920000,921000,3757,6261,930000,567
0,93,930000,931000,3757,6261,940000,572
0,94,940000,941000,3757,6261,950000,579
0,95,950000,951000,3757,6261,960000,585
0,96,960000,961000,3757,6261,970000,590
0,97,970000,971000,3757,6261,980000,598
0,98,980000,981000,3757,6261,990000,604
0,99,990000,991000,3757,6261,1000000,609
1,0,0,1000,2484,4139,10000,1
1,1,10000,11000,2484,4139,20000,6
1,10,100000,101000,2484,4139,110000,63
1,100,1000000,1001000,2484,4139,1010000,617
1,101,1010000,1011000,2484,4139,1020000,623
1,102,1020000,1021000,2484,4139,1030000,630
1,103,1030000,1031000,2484,4139,1040000,635
1,104,1040000,1041000,2484,4139,1050000,639
1,11,110000,111000,2484,4139,120000,67
1,12,120000,121000,2484,4139,130000,74
1,13,130000,131000,2484,4139,140000,79
1,14,140000,141000,2484,4139,150000,85
1,15,150000,151000,2484,4139,160000,93
1,16,160000,161000,2484,4139,170000,98
1,17,170000,171000,2484,4139,180000,106
1,18,180000,181000,2484,4139,190000,111
1,19,190000,191000,2484,4139,200000,116
1,2,20000,21000,2484,4139,30000,12
1,20,200000,201000,2484,4139,210000,122
1,21,210000,211000,2484,4139,220000,129
1,22,220000,221000,2484,4139,230000,137
1,23,230000,231000,2484,4139,240000,141
1,24,240000,241000,2484,4139,250000,148
1,25,250000,251000,2484,4139,260000,155
1,26,260000,261000,2484,4139,270000,159
1,27,270000,271000,2484,4139,280000,166
1,28,280000,281000,2484,4139,290000,173
1,29,290000,291000,2484,4139,300000,177
1,3,30000,31000,2484,4139,40000,19
1,30,300000,301000,2484,4139,310000,185
1,31,310000,311000,2484,4139,320000,192
1,32,320000,321000,2484,4139,330000,198
1,33,330000,331000,2484,4139,340000,203
1,34,340000,341000,2484,4139,350000,208
1,35,350000,351000,2484,4139,360000,216
1,36,360000,361000,2484,4139,370000,221
1,37,370000,371000,2484,4139,380000,229
1,38,380000,381000,2484,4139,390000,235
1,39,390000,391000,2484,4139,400000,240
1,4,40000,41000,2484,4139,50000,24
1,40,400000,401000,2484,4139,410000,247
1,41,410000,411000,2484,4139,420000,251
1,42,420000,421000,2484,4139,430000,260
1,43,430000,431000,2484,4139,440000,265
1,44,440000,441000,2484,4139,450000,269
1,45,450000,451000,2484,4139,460000,279
1,46,460000,461000,2484,4139,470000,284
1,47,470000,471000,2484,4139,480000,290
1,48,480000,481000,2484,4139,490000,295
1,49,490000,491000,2484,4139,500000,302
1,5,50000,51000,2484,4139,60000,30
1,50,500000,501000,2484,4139,510000,308
1,51,510000,511000,2484,4139,520000,313
1,52,520000,521000,2484,4139,530000,323
1,53,530000,531000,2484,4139,540000,327
1,54,540000,541000,2484,4139,550000,332
1,55,550000,551000,2484,4139,560000,339
1,56,560000,561000,2484,4139,570000,345
1,57,570000,571000,2484,4139,580000,352
1,58,580000,581000,2484,4139,590000,357
1,59,590000,591000,2484,4139,600000,363
1,6,60000,61000,2484,4139,70000,35
1,60,600000,601000,2484,4139,610000,371
1,61,610000,611000,2484,4139,620000,376
1,62,620000,621000,2484,4139,630000,382
1,63,630000,631000,2484,4139,640000,389
1,64,640000,641000,2484,4139,650000,394
1,65,650000,651000,2484,4139,660000,400
1,66,660000,661000,2484,4139,670000,407
1,67,670000,671000,2484,4139,680000,415
1,68,680000,681000,2484,4139,690000,419
1,69,690000,691000,2484,4139,700000,424
1,7,70000,71000,2484,4139,80000,45
1,70,700000,701000,2484,4139,710000,433
1,71,710000,711000,2484,4139,720000,437
1,72,720000,721000,2484,4139,730000,444
1,73,730000,731000,2484,4139,740000,451
1,74,740000,741000,2484,4139,750000,455
1,75,750000,751000,2484,4139,760000,463
1,76,760000,761000,2484,4139,770000,468
1,77,770000,771000,2484,4139,780000,476
1,78,780000,781000,2484,4139,790000,481
1,79,790000,791000,2484,4139,800000,486
1,8,80000,81000,2484,4139,90000,49
1,80,800000,801000,2484,4139,810000,494
1,81,810000,811000,2484,4139,820000,499
1,82,820000,821000,2484,4139,830000,507
1,83,830000,831000,2484,4139,840000,511
1,84,840000,841000,2484,4139,850000,518
1,85,850000,851000,2484,4139,860000,525
1,86,860000,861000,2484,4139,870000,529
1,87,870000,871000,2484,4139,880000,538
1,88,880000,881000,2484,4139,890000,543
1,89,890000,891000,2484,4139,900000,547
1,9,90000,91000,2484,4139,100000,54
1,90,900000,901000,2484,4139,910000,555
1,91,910000,911000,2484,4139,920000,562
1,92,920000,921000,2484,4139,930000,568
1,93,930000,931000,2484,4139,940000,573
1,94,940000,941000,2484,4139,950000,580
1,95,950000,951000,2484,4139,960000,586
1,96,960000,961000,2484,4139,970000,591
