Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1076,1792,10000,0
0,1,10000,11000,1076,1792,20000,5
0,10,100000,101000,1076,1792,110000,61
0,100,1000000,1001000,1076,1792,1010000,615
0,101,1010000,1011000,1076,1792,1020000,619
0,102,1020000,1021000,1076,1792,1030000,626
0,103,1030000,1031000,1076,1792,1040000,632
0,104,1040000,1041000,1076,1792,1050000,638
0,105,1050000,1051000,1076,1792,1060000,644
0,106,1060000,1061000,1076,1792,1070000,650
0,107,1070000,1071000,1076,1792,1080000,655
0,108,1080000,1081000,1076,1792,1090000,664
0,109,1090000,1091000,1076,1792,1100000,669
0,11,110000,111000,1076,1792,120000,65
0,110,1100000,1101000,1076,1792,1110000,675
0,111,1110000,1111000,1076,1792,1120000,680
0,112,1120000,1121000,1076,1792,1130000,689
0,113,1130000,1131000,1076,1792,1140000,693
0,114,1140000,1141000,1076,1792,1150000,699
0,115,1150000,1151000,1076,1792,1160000,705
0,116,1160000,1161000,1076,1792,1170000,711
0,117,1170000,1171000,1076,1792,1180000,719
0,118,1180000,1181000,1076,1792,1190000,725
0,119,1190000,1191000,1076,1792,1200000,729
0,12,120000,121000,1076,1792,130000,73
0,120,1200000,1201000,1076,1792,1210000,737
0,121,1210000,1211000,1076,1792,1220000,743
0,122,1220000,1221000,1076,1792,1230000,749
0,123,1230000,1231000,1076,1792,1240000,754
0,124,1240000,1241000,1076,1792,1250000,761
0,125,1250000,1251000,1076,1792,1260000,766
0,126,1260000,1261000,1076,1792,1270000,774
0,127,1270000,1271000,1076,1792,1280000,780
0,128,1280000,1281000,1076,1792,1290000,786
0,129,1290000,1291000,1076,1792,1300000,791
0,13,130000,131000,1076,1792,140000,79
0,130,1300000,1301000,1076,1792,1310000,799
0,131,1310000,1311000,1076,1792,1320000,803
0,132,1320000,1321000,1076,1792,1330000,811
0,133,1330000,1331000,1076,1792,1340000,816
0,134,1340000,1341000,1076,1792,1350000,821
0,135,1350000,1351000,1076,1792,1360000,829
0,136,1360000,1361000,1076,1792,1370000,836
0,137,1370000,1371000,1076,1792,1380000,841
0,138,1380000,1381000,1076,1792,1390000,847
0,139,1390000,1391000,1076,1792,1400000,853
0,14,140000,141000,1076,1792,150000,84
0,140,1400000,1401000,1076,1792,1410000,860
0,141,1410000,1411000,1076,1792,1420000,865
0,142,1420000,1421000,1076,1792,1430000,872
0,143,1430000,1431000,1076,1792,1440000,876
0,144,1440000,1441000,1076,1792,1450000,885
0,145,1450000,1451000,1076,1792,1460000,891
0,146,1460000,1461000,1076,1792,1470000,896
0,147,1470000,1471000,1076,1792,1480000,902
0,148,1480000,1481000,1076,1792,1490000,910
0,149,1490000,1491000,1076,1792,1500000,914
0,15,150000,151000,1076,1792,160000,90
0,150,1500000,1501000,1076,1792,1510000,921
0,151,1510000,1511000,1076,1792,1520000,926
0,152,1520000,1521000,1076,1792,1530000,933
0,153,1530000,1531000,1076,1792,1540000,940
0,154,1540000,1541000,1076,1792,1550000,946
0,155,1550000,1551000,1076,1792,1560000,951
0,156,1560000,1561000,1076,1792,1570000,958
0,157,1570000,1571000,1076,1792,1580000,965
0,158,1580000,1581000,1076,1792,1590000,970
0,159,1590000,1591000,1076,1792,1600000,975
0,16,160000,161000,1076,1792,170000,97
0,160,1600000,1601000,1076,1792,1610000,983
0,161,1610000,1611000,1076,1792,1620000,987
0,162,1620000,1621000,1076,1792,1630000,996
0,163,1630000,1631000,1076,1792,1640000,1001
