Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,4814,8023,15000,0
0,1,15000,16500,4814,8023,30000,3
0,10,150000,151500,4814,8023,165000,43
0,100,1500000,1501500,4814,8023,1515000,432
0,101,1515000,1516500,4814,8023,1530000,437
0,102,1530000,1531500,4814,8023,1545000,442
0,103,1545000,1546500,4814,8023,1560000,446
0,104,1560000,1561500,4814,8023,1575000,450
0,105,1575000,1576500,4814,8023,1590000,453
0,106,1590000,1591500,4814,8023,1605000,461
0,107,1605000,1606500,4814,8023,1620000,462
0,108,1620000,1621500,4814,8023,1635000,468
0,109,1635000,1636500,4814,8023,1650000,471
0,11,165000,166500,4814,8023,180000,45
0,110,1650000,1651500,4814,8023,1665000,477
0,111,1665000,1666500,4814,8023,1680000,479
0,112,1680000,1681500,4814,8023,1695000,484
0,113,1695000,1696500,4814,8023,1710000,489
0,114,1710000,1711500,4814,8023,1725000,495
0,115,1725000,1726500,4814,8023,1740000,497
0,116,1740000,1741500,4814,8023,1755000,503
0,117,1755000,1756500,4814,8023,1770000,507
0,118,1770000,1771500,4814,8023,1785000,511
0,119,1785000,1786500,4814,8023,1800000,512
0,12,180000,181500,4814,8023,195000,50
0,120,1800000,1801500,4814,8023,1815000,521
0,121,1815000,1816500,4814,8023,1830000,524
0,122,1830000,1831500,4814,8023,1845000,529
0,123,1845000,1846500,4814,8023,1860000,533
0,124,1860000,1861500,4814,8023,1875000,536
0,125,1875000,1876500,4814,8023,1890000,540
0,126,1890000,1891500,4814,8023,1905000,548
0,127,1905000,1906500,4814,8023,1920000,549
0,128,1920000,1921500,4814,8023,1935000,555
0,129,1935000,1936500,4814,8023,1950000,557
0,13,195000,196500,4814,8023,210000,56
0,130,1950000,1951500,4814,8023,1965000,564
0,131,1965000,1966500,4814,8023,1980000,566
0,132,1980000,1981500,4814,8023,1995000,571
0,133,1995000,1996500,4814,8023,2010000,578
0,134,2010000,2011500,4814,8023,2025000,581
0,135,2025000,2026500,4814,8023,2040000,583
0,136,2040000,2041500,4814,8023,2055000,590
0,137,2055000,2056500,4814,8023,2070000,592
0,138,2070000,2071500,4814,8023,2085000,600
0,139,2085000,2086500,4814,8023,2100000,601
0,14,210000,211500,4814,8023,225000,59
0,140,2100000,2101500,4814,8023,2115000,607
0,141,2115000,2116500,4814,8023,2130000,611
0,142,2130000,2131500,4814,8023,2145000,614
0,143,2145000,2146500,4814,8023,2160000,618
0,144,2160000,2161500,4814,8023,2175000,625
0,145,2175000,2176500,4814,8023,2190000,628
0,146,2190000,2191500,4814,8023,2205000,635
0,147,2205000,2206500,4814,8023,2220000,636
0,148,2220000,2221500,4814,8023,2235000,640
0,149,2235000,2236500,4814,8023,2250000,644
0,15,225000,226500,4814,8023,240000,61
0,150,2250000,2251500,4814,8023,2265000,652
0,151,2265000,2266500,4814,8023,2280000,654
0,152,2280000,2281500,4814,8023,2295000,658
0,153,2295000,2296500,4814,8023,2310000,663
0,154,2310000,2311500,4814,8023,2325000,668
0,155,2325000,2326500,4814,8023,2340000,670
0,156,2340000,2341500,4814,8023,2355000,678
0,157,2355000,2356500,4814,8023,2370000,681
0,158,2370000,2371500,4814,8023,2385000,685
0,159,2385000,2386500,4814,8023,2400000,686
0,16,240000,241500,4814,8023,255000,69
0,160,2400000,2401500,4814,8023,2415000,694
0,161,2415000,2416500,4814,8023,2430000,697
0,162,2430000,2431500,4814,8023,2445000,703
0,163,2445000,2446500,4814,8023,2460000,707
0,164,2460000,2461500,4814,8023,2475000,710
0,165,2475000,2476500,4814,8023,2490000,715
0,166,2490000,2491500,4814,8023,2505000,721
0,167,2505000,2506500,4814,8023,2520000,722
0,168,2520000,2521500,4814,8023,2535000,729
0,169,2535000,2536500,4814,8023,2550000,731
0,17,255000,256500,4814,8023,270000,71
0,170,2550000,2551500,4814,8023,2565000,739
0,171,2565000,2566500,4814,8023,2580000,741
0,172,2580000,2581500,4814,8023,2595000,744
0,173,2595000,2596500,4814,8023,2610000,750
0,174,2610000,2611500,4814,8023,2625000,755
0,175,2625000,2626500,4814,8023,2640000,757
0,176,2640000,2641500,4814,8023,2655000,765
0,177,2655000,2656500,4814,8023,2670000,767
0,178,2670000,2671500,4814,8023,2685000,772
0,179,2685000,2686500,4814,8023,2700000,773
0,18,270000,271500,4814,8023,285000,78
0,180,2700000,2701500,4814,8023,2715000,781
0,181,2715000,2716500,4814,8023,2730000,786
0,182,2730000,2731500,4814,8023,2745000,789
0,183,2745000,2746500,4814,8023,2760000,793
0,184,2760000,2761500,4814,8023,2775000,797
0,185,2775000,2776500,4814,8023,2790000,800
0,186,2790000,2791500,4814,8023,2805000,810
0,187,2805000,2806500,4814,8023,2820000,811
0,188,2820000,2821500,4814,8023,2835000,815
0,189,2835000,2836500,4814,8023,2850000,818
0,19,285000,286500,4814,8023,300000,79
0,190,2850000,2851500,4814,8023,2865000,824
0,191,2865000,2866500,4814,8023,2880000,826
0,192,2880000,2881500,4814,8023,2895000,833
0,193,2895000,2896500,4814,8023,2910000,838
0,194,2910000,2911500,4814,8023,2925000,842
0,195,2925000,2926500,4814,8023,2940000,844
0,196,2940000,2941500,4814,8023,2955000,850
0,197,2955000,2956500,4814,8023,2970000,854
0,198,2970000,2971500,4814,8023,2985000,860
0,199,2985000,2986500,4814,8023,3000000,861
0,2,30000,31500,4814,8023,45000,7
0,20,300000,301500,4814,8023,315000,85
0,200,3000000,3001500,4814,8023,3015000,868
0,201,3015000,3016500,4814,8023,3030000,871
0,202,3030000,3031500,4814,8023,3045000,876
0,203,3045000,3046500,4814,8023,3060000,880
0,204,3060000,3061500,4814,8023,3075000,885
0,205,3075000,3076500,4814,8023,3090000,889
0,206,3090000,3091500,4814,8023,3105000,895
0,207,3105000,3106500,4814,8023,3120000,896
0,208,3120000,3121500,4814,8023,3135000,902
0,209,3135000,3136500,4814,8023,3150000,904
0,21,315000,316500,4814,8023,330000,90
0,210,3150000,3151500,4814,8023,3165000,913
0,211,3165000,3166500,4814,8023,3180000,915
0,212,3180000,3181500,4814,8023,3195000,918
0,213,3195000,3196500,4814,8023,3210000,925
0,214,3210000,3211500,4814,8023,3225000,928
0,215,3225000,3226500,4814,8023,3240000,930
0,216,3240000,3241500,4814,8023,3255000,939
0,217,3255000,3256500,4814,8023,3270000,941
0,218,3270000,3271500,4814,8023,3285000,947
0,219,3285000,3286500,4814,8023,3300000,948
0,22,330000,331500,4814,8023,345000,93
0,220,3300000,3301500,4814,8023,3315000,954
0,221,3315000,3316500,4814,8023,3330000,958
0,222,3330000,3331500,4814,8023,3345000,963
0,223,3345000,3346500,4814,8023,3360000,967
0,224,3360000,3361500,4814,8023,3375000,972
0,225,3375000,3376500,4814,8023,3390000,975
0,226,3390000,3391500,4814,8023,3405000,982
0,227,3405000,3406500,4814,8023,3420000,983
0,228,3420000,3421500,4814,8023,3435000,989
0,229,3435000,3436500,4814,8023,3450000,993
0,23,345000,346500,4814,8023,360000,97
0,230,3450000,3451500,4814,8023,3465000,999
0,231,3465000,3466500,4814,8023,3480000,1001
0,232,3480000,3481500,4814,8023,3495000,1005
0,233,3495000,3496500,4814,8023,3510000,1010
0,234,3510000,3511500,4814,8023,3525000,1017
0,235,3525000,3526500,4814,8023,3540000,1019
0,236,3540000,3541500,4814,8023,3555000,1025
0,237,3555000,3556500,4814,8023,3570000,1028
0,238,3570000,3571500,4814,8023,3585000,1032
0,239,3585000,3586500,4814,8023,3600000,1033
0,24,360000,361500,4814,8023,375000,103
0,25,375000,376500,4814,8023,390000,106
0,26,390000,391500,4814,8023,405000,114
0,27,405000,406500,4814,8023,420000,115
0,28,420000,421500,4814,8023,435000,119
0,29,435000,436500,4814,8023,450000,122
0,3,45000,46500,4814,8023,60000,11
0,30,450000,451500,4814,8023,465000,130
0,31,465000,466500,4814,8023,480000,132
0,32,480000,481500,4814,8023,495000,137
0,33,495000,496500,4814,8023,510000,142
0,34,510000,511500,4814,8023,525000,146
0,35,525000,526500,4814,8023,540000,148
0,36,540000,541500,4814,8023,555000,156
0,37,555000,556500,4814,8023,570000,160
0,38,570000,571500,4814,8023,585000,164
0,39,585000,586500,4814,8023,600000,165
0,4,60000,61500,4814,8023,75000,14
0,40,600000,601500,4814,8023,615000,172
0,41,615000,616500,4814,8023,630000,175
0,42,630000,631500,4814,8023,645000,182
0,43,645000,646500,4814,8023,660000,186
0,44,660000,661500,4814,8023,675000,189
0,45,675000,676500,4814,8023,690000,193
0,46,690000,691500,4814,8023,705000,199
0,47,705000,706500,4814,8023,720000,200
0,48,720000,721500,4814,8023,735000,208
0,49,735000,736500,4814,8023,750000,210
0,5,75000,76500,4814,8023,90000,19
0,50,750000,751500,4814,8023,765000,217
0,51,765000,766500,4814,8023,780000,219
0,52,780000,781500,4814,8023,795000,222
0,53,795000,796500,4814,8023,810000,229
0,54,810000,811500,4814,8023,825000,234
0,55,825000,826500,4814,8023,840000,236
0,56,840000,841500,4814,8023,855000,243
0,57,855000,856500,4814,8023,870000,245
0,58,870000,871500,4814,8023,885000,251
0,59,885000,886500,4814,8023,900000,252
0,6,90000,91500,4814,8023,105000,27
0,60,900000,901500,4814,8023,915000,260
0,61,915000,916500,4814,8023,930000,264
0,62,930000,931500,4814,8023,945000,267
0,63,945000,946500,4814,8023,960000,271
0,64,960000,961500,4814,8023,975000,276
0,65,975000,976500,4814,8023,990000,279
0,66,990000,991500,4814,8023,1005000,288
0,67,1005000,1006500,4814,8023,1020000,289
0,68,1020000,1021500,4814,8023,1035000,293
