Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,583,971,10000,0
0,1,10000,11000,583,971,20000,5
0,10,100000,101000,583,971,110000,57
0,11,110000,111000,583,971,120000,61
0,12,120000,121000,583,971,130000,69
0,13,130000,131000,583,971,140000,75
0,14,140000,141000,583,971,150000,79
0,15,150000,151000,583,971,160000,86
0,16,160000,161000,583,971,170000,92
0,17,170000,171000,583,971,180000,96
0,18,180000,181000,583,971,190000,105
0,19,190000,191000,583,971,200000,110
0,2,20000,21000,583,971,30000,9
0,20,200000,201000,583,971,210000,114
0,21,210000,211000,583,971,220000,121
0,22,220000,221000,583,971,230000,127
0,23,230000,231000,583,971,240000,131
0,24,240000,241000,583,971,250000,140
0,25,250000,251000,583,971,260000,145
0,26,260000,261000,583,971,270000,149
0,27,270000,271000,583,971,280000,157
0,28,280000,281000,583,971,290000,162
0,29,290000,291000,583,971,300000,166
0,3,30000,31000,583,971,40000,16
0,30,300000,301000,583,971,310000,174
0,31,310000,311000,583,971,320000,180
0,32,320000,321000,583,971,330000,185
0,33,330000,331000,583,971,340000,192
0,34,340000,341000,583,971,350000,197
0,35,350000,351000,583,971,360000,201
0,36,360000,361000,583,971,370000,210
0,37,370000,371000,583,971,380000,215
0,38,380000,381000,583,971,390000,219
0,39,390000,391000,583,971,400000,226
0,4,40000,41000,583,971,50000,22
0,40,400000,401000,583,971,410000,233
0,41,410000,411000,583,971,420000,237
0,42,420000,421000,583,971,430000,245
0,43,430000,431000,583,971,440000,250
0,44,440000,441000,583,971,450000,254
0,45,450000,451000,583,971,460000,262
0,46,460000,461000,583,971,470000,267
0,47,470000,471000,583,971,480000,271
0,48,480000,481000,583,971,490000,280
0,49,490000,491000,583,971,500000,286
0,5,50000,51000,583,971,60000,26
0,50,500000,501000,583,971,510000,290
0,51,510000,511000,583,971,520000,297
0,52,520000,521000,583,971,530000,302
0,53,530000,531000,583,971,540000,306
0,54,540000,541000,583,971,550000,315
0,55,550000,551000,583,971,560000,320
0,56,560000,561000,583,971,570000,325
0,57,570000,571000,583,971,580000,332
0,58,580000,581000,583,971,590000,338
0,59,590000,591000,583,971,600000,342
0,6,60000,61000,583,971,70000,34
