Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1958,3263,10000,0
0,1,10000,11000,1958,3263,20000,5
0,10,100000,101000,1958,3263,110000,57
0,100,1000000,1001000,1958,3263,1010000,576
0,101,1010000,1011000,1958,3263,1020000,579
0,102,1020000,1021000,1958,3263,1030000,587
0,103,1030000,1031000,1958,3263,1040000,592
0,104,1040000,1041000,1958,3263,1050000,598
0,105,1050000,1051000,1958,3263,1060000,603
0,106,1060000,1061000,1958,3263,1070000,610
0,107,1070000,1071000,1958,3263,1080000,613
0,108,1080000,1081000,1958,3263,1090000,622
0,109,1090000,1091000,1958,3263,1100000,627
0,11,110000,111000,1958,3263,120000,60
0,110,1100000,1101000,1958,3263,1110000,633
0,111,1110000,1111000,1958,3263,1120000,638
0,112,1120000,1121000,1958,3263,1130000,645
0,113,1130000,1131000,1958,3263,1140000,648
0,114,1140000,1141000,1958,3263,1150000,656
0,115,1150000,1151000,1958,3263,1160000,661
0,116,1160000,1161000,1958,3263,1170000,666
0,117,1170000,1171000,1958,3263,1180000,673
0,118,1180000,1181000,1958,3263,1190000,680
0,119,1190000,1191000,1958,3263,1200000,683
0,12,120000,121000,1958,3263,130000,68
0,120,1200000,1201000,1958,3263,1210000,691
0,121,1210000,1211000,1958,3263,1220000,696
0,122,1220000,1221000,1958,3263,1230000,701
0,123,1230000,1231000,1958,3263,1240000,707
0,124,1240000,1241000,1958,3263,1250000,714
0,125,1250000,1251000,1958,3263,1260000,717
0,126,1260000,1261000,1958,3263,1270000,726
0,127,1270000,1271000,1958,3263,1280000,731
0,128,1280000,1281000,1958,3263,1290000,736
0,129,1290000,1291000,1958,3263,1300000,741
0,13,130000,131000,1958,3263,140000,74
0,130,1300000,1301000,1958,3263,1310000,749
0,131,1310000,1311000,1958,3263,1320000,752
0,132,1320000,1321000,1958,3263,1330000,760
0,133,1330000,1331000,1958,3263,1340000,765
0,134,1340000,1341000,1958,3263,1350000,770
0,135,1350000,1351000,1958,3263,1360000,776
0,136,1360000,1361000,1958,3263,1370000,784
0,137,1370000,1371000,1958,3263,1380000,787
0,138,1380000,1381000,1958,3263,1390000,795
0,139,1390000,1391000,1958,3263,1400000,800
0,14,140000,141000,1958,3263,150000,79
0,140,1400000,1401000,1958,3263,1410000,805
0,141,1410000,1411000,1958,3263,1420000,810
0,142,1420000,1421000,1958,3263,1430000,817
0,143,1430000,1431000,1958,3263,1440000,821
0,144,1440000,1441000,1958,3263,1450000,830
0,145,1450000,1451000,1958,3263,1460000,835
0,146,1460000,1461000,1958,3263,1470000,840
0,147,1470000,1471000,1958,3263,1480000,845
0,148,1480000,1481000,1958,3263,1490000,852
0,149,1490000,1491000,1958,3263,1500000,856
0,15,150000,151000,1958,3263,160000,84
0,150,1500000,1501000,1958,3263,1510000,864
0,151,1510000,1511000,1958,3263,1520000,869
0,152,1520000,1521000,1958,3263,1530000,874
0,153,1530000,1531000,1958,3263,1540000,880
0,154,1540000,1541000,1958,3263,1550000,887
0,155,1550000,1551000,1958,3263,1560000,890
0,156,1560000,1561000,1958,3263,1570000,899
0,157,1570000,1571000,1958,3263,1580000,904
0,158,1580000,1581000,1958,3263,1590000,909
0,159,1590000,1591000,1958,3263,1600000,914
0,16,160000,161000,1958,3263,170000,91
0,160,1600000,1601000,1958,3263,1610000,921
0,161,1610000,1611000,1958,3263,1620000,924
0,162,1620000,1621000,1958,3263,1630000,934
0,163,1630000,1631000,1958,3263,1640000,939
0,164,1640000,1641000,1958,3263,1650000,944
0,165,1650000,1651000,1958,3263,1660000,949
0,166,1660000,1661000,1958,3263,1670000,956
0,167,1670000,1671000,1958,3263,1680000,959
0,168,1680000,1681000,1958,3263,1690000,967
0,169,1690000,1691000,1958,3263,1700000,973
0,17,170000,171000,1958,3263,180000,94
0,170,1700000,1701000,1958,3263,1710000,978
0,171,1710000,1711000,1958,3263,1720000,984
0,172,1720000,1721000,1958,3263,1730000,991
0,173,1730000,1731000,1958,3263,1740000,994
0,174,1740000,1741000,1958,3263,1750000,1002
0,175,1750000,1751000,1958,3263,1760000,1008
0,176,1760000,1761000,1958,3263,1770000,1013
0,177,1770000,1771000,1958,3263,1780000,1018
0,178,1780000,1781000,1958,3263,1790000,1025
0,179,1790000,1791000,1958,3263,1800000,1028
0,18,180000,181000,1958,3263,190000,103
0,180,1800000,1801000,1958,3263,1810000,1037
0,181,1810000,1811000,1958,3263,1820000,1042
