Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,29,47,10000,0
0,1,10000,11000,29,47,20000,6
0,10,100000,101000,29,47,110000,69
0,11,110000,111000,29,47,120000,74
0,12,120000,121000,29,47,130000,83
0,13,130000,131000,29,47,140000,89
0,14,140000,141000,29,47,150000,95
0,15,150000,151000,29,47,160000,103
0,16,160000,161000,29,47,170000,111
0,17,170000,171000,29,47,180000,117
0,18,180000,181000,29,47,190000,124
0,19,190000,191000,29,47,200000,130
0,2,20000,21000,29,47,30000,13
0,20,200000,201000,29,47,210000,138
0,21,210000,211000,29,47,220000,144
0,22,220000,221000,29,47,230000,153
0,23,230000,231000,29,47,240000,158
0,24,240000,241000,29,47,250000,166
0,25,250000,251000,29,47,260000,173
0,26,260000,261000,29,47,270000,179
0,27,270000,271000,29,47,280000,186
0,28,280000,281000,29,47,290000,194
0,29,290000,291000,29,47,300000,199
0,3,30000,31000,29,47,40000,19
0,30,300000,301000,29,47,310000,208
0,31,310000,311000,29,47,320000,214
0,32,320000,321000,29,47,330000,222
0,33,330000,331000,29,47,340000,228
0,34,340000,341000,29,47,350000,235
0,35,350000,351000,29,47,360000,241
0,36,360000,361000,29,47,370000,249
0,37,370000,371000,29,47,380000,257
0,38,380000,381000,29,47,390000,263
0,39,390000,391000,29,47,400000,269
0,4,40000,41000,29,47,50000,27
0,40,400000,401000,29,47,410000,278
0,41,410000,411000,29,47,420000,283
0,42,420000,421000,29,47,430000,291
0,43,430000,431000,29,47,440000,297
0,44,440000,441000,29,47,450000,304
0,45,450000,451000,29,47,460000,312
0,46,460000,461000,29,47,470000,319
0,47,470000,471000,29,47,480000,325
0,48,480000,481000,29,47,490000,333
0,49,490000,491000,29,47,500000,339
0,5,50000,51000,29,47,60000,33
0,50,500000,501000,29,47,510000,346
0,51,510000,511000,29,47,520000,352
0,52,520000,521000,29,47,530000,362
0,53,530000,531000,29,47,540000,367
0,54,540000,541000,29,47,550000,374
0,55,550000,551000,29,47,560000,381
0,56,560000,561000,29,47,570000,388
0,57,570000,571000,29,47,580000,395
0,58,580000,581000,29,47,590000,402
0,59,590000,591000,29,47,600000,407
0,6,60000,61000,29,47,70000,40
0,7,70000,71000,29,47,80000,48
0,8,80000,81000,29,47,90000,55
0,9,90000,91000,29,47,100000,61
1,0,0,1000,329,547,10000,1
1,1,10000,11000,329,547,20000,7
1,10,100000,101000,329,547,110000,70
1,11,110000,111000,329,547,120000,75
1,12,120000,121000,329,547,130000,84
1,13,130000,131000,329,547,140000,90
1,14,140000,141000,329,547,150000,96
1,15,150000,151000,329,547,160000,104
1,16,160000,161000,329,547,170000,112
1,17,170000,171000,329,547,180000,118
1,18,180000,181000,329,547,190000,125
1,19,190000,191000,329,547,200000,131
1,2,20000,21000,329,547,30000,14
1,20,200000,201000,329,547,210000,139
1,21,210000,211000,329,547,220000,145
1,22,220000,221000,329,547,230000,154
1,23,230000,231000,329,547,240000,159
1,24,240000,241000,329,547,250000,167
1,25,250000,251000,329,547,260000,174
1,26,260000,261000,329,547,270000,180
1,27,270000,271000,329,547,280000,187
1,28,280000,281000,329,547,290000,195
1,29,290000,291000,329,547,300000,200
1,3,30000,31000,329,547,40000,20
1,30,300000,301000,329,547,310000,209
1,31,310000,311000,329,547,320000,215
1,32,320000,321000,329,547,330000,223
1,33,330000,331000,329,547,340000,229
1,34,340000,341000,329,547,350000,236
1,35,350000,351000,329,547,360000,242
1,36,360000,361000,329,547,370000,250
1,37,370000,371000,329,547,380000,258
1,38,380000,381000,329,547,390000,264
1,39,390000,391000,329,547,400000,270
1,4,40000,41000,329,547,50000,28
1,40,400000,401000,329,547,410000,279
1,41,410000,411000,329,547,420000,284
1,42,420000,421000,329,547,430000,292
1,43,430000,431000,329,547,440000,298
1,44,440000,441000,329,547,450000,305
1,45,450000,451000,329,547,460000,313
1,46,460000,461000,329,547,470000,320
1,47,470000,471000,329,547,480000,326
1,48,480000,481000,329,547,490000,334
1,49,490000,491000,329,547,500000,340
1,5,50000,51000,329,547,60000,34
1,50,500000,501000,329,547,510000,347
1,51,510000,511000,329,547,520000,353
1,52,520000,521000,329,547,530000,363
1,53,530000,531000,329,547,540000,368
1,54,540000,541000,329,547,550000,375
1,55,550000,551000,329,547,560000,382
1,56,560000,561000,329,547,570000,389
1,57,570000,571000,329,547,580000,396
