Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1700,2832,10000,0
0,1,10000,11000,1700,2832,20000,4
0,10,100000,101000,1700,2832,110000,53
0,100,1000000,1001000,1700,2832,1010000,534
0,101,1010000,1011000,1700,2832,1020000,538
0,102,1020000,1021000,1700,2832,1030000,545
0,103,1030000,1031000,1700,2832,1040000,549
0,104,1040000,1041000,1700,2832,1050000,552
0,11,110000,111000,1700,2832,120000,56
0,12,120000,121000,1700,2832,130000,63
0,13,130000,131000,1700,2832,140000,67
0,14,140000,141000,1700,2832,150000,71
0,15,150000,151000,1700,2832,160000,80
0,16,160000,161000,1700,2832,170000,84
0,17,170000,171000,1700,2832,180000,89
0,18,180000,181000,1700,2832,190000,95
0,19,190000,191000,1700,2832,200000,99
0,2,20000,21000,1700,2832,30000,8
0,20,200000,201000,1700,2832,210000,104
0,21,210000,211000,1700,2832,220000,111
0,22,220000,221000,1700,2832,230000,117
0,23,230000,231000,1700,2832,240000,120
0,24,240000,241000,1700,2832,250000,127
0,25,250000,251000,1700,2832,260000,133
0,26,260000,261000,1700,2832,270000,136
0,27,270000,271000,1700,2832,280000,143
0,28,280000,281000,1700,2832,290000,148
0,29,290000,291000,1700,2832,300000,151
0,3,30000,31000,1700,2832,40000,15
0,30,300000,301000,1700,2832,310000,160
0,31,310000,311000,1700,2832,320000,165
0,32,320000,321000,1700,2832,330000,169
0,33,330000,331000,1700,2832,340000,175
0,34,340000,341000,1700,2832,350000,179
0,35,350000,351000,1700,2832,360000,185
0,36,360000,361000,1700,2832,370000,191
0,37,370000,371000,1700,2832,380000,197
0,38,380000,381000,1700,2832,390000,201
0,39,390000,391000,1700,2832,400000,207
0,4,40000,41000,1700,2832,50000,19
0,40,400000,401000,1700,2832,410000,213
0,41,410000,411000,1700,2832,420000,216
0,42,420000,421000,1700,2832,430000,224
0,43,430000,431000,1700,2832,440000,228
0,44,440000,441000,1700,2832,450000,231
0,45,450000,451000,1700,2832,460000,241
0,46,460000,461000,1700,2832,470000,245
0,47,470000,471000,1700,2832,480000,249
0,48,480000,481000,1700,2832,490000,255
