Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,494,823,10000,0
0,1,10000,11000,494,823,20000,5
0,10,100000,101000,494,823,110000,60
0,100,1000000,1001000,494,823,1010000,610
0,101,1010000,1011000,494,823,1020000,614
0,102,1020000,1021000,494,823,1030000,621
0,103,1030000,1031000,494,823,1040000,627
0,104,1040000,1041000,494,823,1050000,633
0,105,1050000,1051000,494,823,1060000,640
0,106,1060000,1061000,494,823,1070000,646
0,107,1070000,1071000,494,823,1080000,650
0,108,1080000,1081000,494,823,1090000,659
0,109,1090000,1091000,494,823,1100000,664
0,11,110000,111000,494,823,120000,64
0,110,1100000,1101000,494,823,1110000,669
0,111,1110000,1111000,494,823,1120000,675
0,112,1120000,1121000,494,823,1130000,684
0,113,1130000,1131000,494,823,1140000,688
0,114,1140000,1141000,494,823,1150000,695
0,115,1150000,1151000,494,823,1160000,700
0,116,1160000,1161000,494,823,1170000,706
0,117,1170000,1171000,494,823,1180000,713
0,118,1180000,1181000,494,823,1190000,719
0,119,1190000,1191000,494,823,1200000,723
0,12,120000,121000,494,823,130000,72
0,120,1200000,1201000,494,823,1210000,732
0,121,1210000,1211000,494,823,1220000,738
0,122,1220000,1221000,494,823,1230000,743
0,123,1230000,1231000,494,823,1240000,749
0,124,1240000,1241000,494,823,1250000,756
0,125,1250000,1251000,494,823,1260000,760
0,126,1260000,1261000,494,823,1270000,768
0,127,1270000,1271000,494,823,1280000,774
0,128,1280000,1281000,494,823,1290000,780
0,129,1290000,1291000,494,823,1300000,786
0,13,130000,131000,494,823,140000,78
0,130,1300000,1301000,494,823,1310000,793
0,131,1310000,1311000,494,823,1320000,797
0,132,1320000,1321000,494,823,1330000,805
0,133,1330000,1331000,494,823,1340000,810
0,134,1340000,1341000,494,823,1350000,815
0,135,1350000,1351000,494,823,1360000,823
0,136,1360000,1361000,494,823,1370000,830
0,137,1370000,1371000,494,823,1380000,834
0,138,1380000,1381000,494,823,1390000,841
0,139,1390000,1391000,494,823,1400000,847
0,14,140000,141000,494,823,150000,83
0,140,1400000,1401000,494,823,1410000,853
0,141,1410000,1411000,494,823,1420000,859
0,142,1420000,1421000,494,823,1430000,866
0,143,1430000,1431000,494,823,1440000,870
0,144,1440000,1441000,494,823,1450000,879
0,145,1450000,1451000,494,823,1460000,884
0,146,1460000,1461000,494,823,1470000,889
0,147,1470000,1471000,494,823,1480000,895
0,148,1480000,1481000,494,823,1490000,903
0,149,1490000,1491000,494,823,1500000,907
0,15,150000,151000,494,823,160000,90
0,150,1500000,1501000,494,823,1510000,915
0,151,1510000,1511000,494,823,1520000,920
0,152,1520000,1521000,494,823,1530000,926
0,153,1530000,1531000,494,823,1540000,933
0,154,1540000,1541000,494,823,1550000,939
0,155,1550000,1551000,494,823,1560000,943
0,156,1560000,1561000,494,823,1570000,951
0,157,1570000,1571000,494,823,1580000,958
0,158,1580000,1581000,494,823,1590000,963
0,159,1590000,1591000,494,823,1600000,969
0,16,160000,161000,494,823,170000,97
0,160,1600000,1601000,494,823,1610000,976
0,161,1610000,1611000,494,823,1620000,980
0,162,1620000,1621000,494,823,1630000,988
0,163,1630000,1631000,494,823,1640000,993
0,164,1640000,1641000,494,823,1650000,999
0,165,1650000,1651000,494,823,1660000,1006
0,166,1660000,1661000,494,823,1670000,1013
0,167,1670000,1671000,494,823,1680000,1017
0,168,1680000,1681000,494,823,1690000,1025
0,169,1690000,1691000,494,823,1700000,1030
0,17,170000,171000,494,823,180000,101
0,170,1700000,1701000,494,823,1710000,1035
0,171,1710000,1711000,494,823,1720000,1042
0,172,1720000,1721000,494,823,1730000,1050
0,173,1730000,1731000,494,823,1740000,1054
0,174,1740000,1741000,494,823,1750000,1061
0,175,1750000,1751000,494,823,1760000,1067
0,176,1760000,1761000,494,823,1770000,1073
0,177,1770000,1771000,494,823,1780000,1079
0,178,1780000,1781000,494,823,1790000,1085
0,179,1790000,1791000,494,823,1800000,1089
0,18,180000,181000,494,823,190000,109
0,19,190000,191000,494,823,200000,114
0,2,20000,21000,494,823,30000,10
0,20,200000,201000,494,823,210000,120
0,21,210000,211000,494,823,220000,126
0,22,220000,221000,494,823,230000,134
0,23,230000,231000,494,823,240000,138
0,24,240000,241000,494,823,250000,146
0,25,250000,251000,494,823,260000,151
0,26,260000,261000,494,823,270000,156
0,27,270000,271000,494,823,280000,163
0,28,280000,281000,494,823,290000,170
0,29,290000,291000,494,823,300000,174
0,3,30000,31000,494,823,40000,16
0,30,300000,301000,494,823,310000,182
0,31,310000,311000,494,823,320000,188
0,32,320000,321000,494,823,330000,194
0,33,330000,331000,494,823,340000,200
0,34,340000,341000,494,823,350000,206
0,35,350000,351000,494,823,360000,210
0,36,360000,361000,494,823,370000,219
0,37,370000,371000,494,823,380000,225
0,38,380000,381000,494,823,390000,230
0,39,390000,391000,494,823,400000,236
0,4,40000,41000,494,823,50000,24
0,40,400000,401000,494,823,410000,244
0,41,410000,411000,494,823,420000,248
0,42,420000,421000,494,823,430000,255
0,43,430000,431000,494,823,440000,260
0,44,440000,441000,494,823,450000,266
0,45,450000,451000,494,823,460000,274
0,46,460000,461000,494,823,470000,280
0,47,470000,471000,494,823,480000,284
0,48,480000,481000,494,823,490000,292
0,49,490000,491000,494,823,500000,298
0,5,50000,51000,494,823,60000,28
0,50,500000,501000,494,823,510000,303
0,51,510000,511000,494,823,520000,309
0,52,520000,521000,494,823,530000,317
0,53,530000,531000,494,823,540000,321
0,54,540000,541000,494,823,550000,329
0,55,550000,551000,494,823,560000,334
0,56,560000,561000,494,823,570000,340
0,57,570000,571000,494,823,580000,346
0,58,580000,581000,494,823,590000,353
0,59,590000,591000,494,823,600000,357
0,6,60000,61000,494,823,70000,35
0,60,600000,601000,494,823,610000,366
0,61,610000,611000,494,823,620000,371
0,62,620000,621000,494,823,630000,376
0,63,630000,631000,494,823,640000,383
0,64,640000,641000,494,823,650000,390
0,65,650000,651000,494,823,660000,394
0,66,660000,661000,494,823,670000,401
0,67,670000,671000,494,823,680000,408
0,68,680000,681000,494,823,690000,414
0,69,690000,691000,494,823,700000,420
0,7,70000,71000,494,823,80000,41
0,70,700000,701000,494,823,710000,426
0,71,710000,711000,494,823,720000,430
0,72,720000,721000,494,823,730000,439
0,73,730000,731000,494,823,740000,444
0,74,740000,741000,494,823,750000,449
0,75,750000,751000,494,823,760000,456
0,76,760000,761000,494,823,770000,464
0,77,770000,771000,494,823,780000,468
0,78,780000,781000,494,823,790000,475
0,79,790000,791000,494,823,800000,480
0,8,80000,81000,494,823,90000,47
0,80,800000,801000,494,823,810000,486
0,81,810000,811000,494,823,820000,493
0,82,820000,821000,494,823,830000,500
0,83,830000,831000,494,823,840000,504
0,84,840000,841000,494,823,850000,512
0,85,850000,851000,494,823,860000,518
0,86,860000,861000,494,823,870000,523
0,87,870000,871000,494,823,880000,529
0,88,880000,881000,494,823,890000,536
0,89,890000,891000,494,823,900000,540
0,9,90000,91000,494,823,100000,54
0,90,900000,901000,494,823,910000,549
0,91,910000,911000,494,823,920000,554
0,92,920000,921000,494,823,930000,560
0,93,930000,931000,494,823,940000,566
0,94,940000,941000,494,823,950000,573
0,95,950000,951000,494,823,960000,577
0,96,960000,961000,494,823,970000,585
0,97,970000,971000,494,823,980000,591
0,98,980000,981000,494,823,990000,596
0,99,990000,991000,494,823,1000000,603
1,0,0,1000,155,257,10000,1
1,1,10000,11000,155,257,20000,6
1,10,100000,101000,155,257,110000,61
1,100,1000000,1001000,155,257,1010000,611
1,101,1010000,1011000,155,257,1020000,615
1,102,1020000,1021000,155,257,1030000,622
1,103,1030000,1031000,155,257,1040000,628
1,104,1040000,1041000,155,257,1050000,634
1,105,1050000,1051000,155,257,1060000,641
1,106,1060000,1061000,155,257,1070000,647
1,107,1070000,1071000,155,257,1080000,651
1,108,1080000,1081000,155,257,1090000,660
1,109,1090000,1091000,155,257,1100000,665
1,11,110000,111000,155,257,120000,65
1,110,1100000,1101000,155,257,1110000,670
1,111,1110000,1111000,155,257,1120000,676
1,112,1120000,1121000,155,257,1130000,685
1,113,1130000,1131000,155,257,1140000,689
1,114,1140000,1141000,155,257,1150000,696
1,115,1150000,1151000,155,257,1160000,701
1,116,1160000,1161000,155,257,1170000,707
1,117,1170000,1171000,155,257,1180000,714
1,118,1180000,1181000,155,257,1190000,720
1,119,1190000,1191000,155,257,1200000,724
1,12,120000,121000,155,257,130000,73
1,120,1200000,1201000,155,257,1210000,733
1,121,1210000,1211000,155,257,1220000,739
1,122,1220000,1221000,155,257,1230000,744
1,123,1230000,1231000,155,257,1240000,750
1,124,1240000,1241000,155,257,1250000,757
1,125,1250000,1251000,155,257,1260000,761
1,126,1260000,1261000,155,257,1270000,769
1,127,1270000,1271000,155,257,1280000,775
1,128,1280000,1281000,155,257,1290000,781
1,129,1290000,1291000,155,257,1300000,787
1,13,130000,131000,155,257,140000,79
1,130,1300000,1301000,155,257,1310000,794
1,131,1310000,1311000,155,257,1320000,798
1,132,1320000,1321000,155,257,1330000,806
1,133,1330000,1331000,155,257,1340000,811
1,134,1340000,1341000,155,257,1350000,816
1,135,1350000,1351000,155,257,1360000,824
1,136,1360000,1361000,155,257,1370000,831
1,137,1370000,1371000,155,257,1380000,835
1,138,1380000,1381000,155,257,1390000,842
1,139,1390000,1391000,155,257,1400000,848
1,14,140000,141000,155,257,150000,84
1,140,1400000,1401000,155,257,1410000,854
1,141,1410000,1411000,155,257,1420000,860
1,142,1420000,1421000,155,257,1430000,867
1,143,1430000,1431000,155,257,1440000,871
1,144,1440000,1441000,155,257,1450000,880
1,145,1450000,1451000,155,257,1460000,885
1,146,1460000,1461000,155,257,1470000,890
1,147,1470000,1471000,155,257,1480000,896
1,148,1480000,1481000,155,257,1490000,904
1,149,1490000,1491000,155,257,1500000,908
1,15,150000,151000,155,257,160000,91
1,150,1500000,1501000,155,257,1510000,916
1,151,1510000,1511000,155,257,1520000,921
1,152,1520000,1521000,155,257,1530000,927
1,153,1530000,1531000,155,257,1540000,934
1,154,1540000,1541000,155,257,1550000,940
1,155,1550000,1551000,155,257,1560000,944
1,156,1560000,1561000,155,257,1570000,952
1,157,1570000,1571000,155,257,1580000,959
1,158,1580000,1581000,155,257,1590000,964
1,159,1590000,1591000,155,257,1600000,970
1,16,160000,161000,155,257,170000,98
1,160,1600000,1601000,155,257,1610000,977
1,161,1610000,1611000,155,257,1620000,981
1,162,1620000,1621000,155,257,1630000,989
1,163,1630000,1631000,155,257,1640000,994
1,164,1640000,1641000,155,257,1650000,1000
1,165,1650000,1651000,155,257,1660000,1007
1,166,1660000,1661000,155,257,1670000,1014
1,167,1670000,1671000,155,257,1680000,1018
1,168,1680000,1681000,155,257,1690000,1026
1,169,1690000,1691000,155,257,1700000,1031
1,17,170000,171000,155,257,180000,102
1,170,1700000,1701000,155,257,1710000,1036
1,171,1710000,1711000,155,257,1720000,1043
1,172,1720000,1721000,155,257,1730000,1051
1,173,1730000,1731000,155,257,1740000,1055
1,174,1740000,1741000,155,257,1750000,1062
1,175,1750000,1751000,155,257,1760000,1068
1,176,1760000,1761000,155,257,1770000,1074
1,177,1770000,1771000,155,257,1780000,1080
1,178,1780000,1781000,155,257,1790000,1086
1,179,1790000,1791000,155,257,1800000,1090
1,18,180000,181000,155,257,190000,110
1,19,190000,191000,155,257,200000,115
1,2,20000,21000,155,257,30000,11
1,20,200000,201000,155,257,210000,121
1,21,210000,211000,155,257,220000,127
1,22,220000,221000,155,257,230000,135
1,23,230000,231000,155,257,240000,139
1,24,240000,241000,155,257,250000,147
1,25,250000,251000,155,257,260000,152
1,26,260000,261000,155,257,270000,157
1,27,270000,271000,155,257,280000,164
1,28,280000,281000,155,257,290000,171
1,29,290000,291000,155,257,300000,175
1,3,30000,31000,155,257,40000,17
1,30,300000,301000,155,257,310000,183
1,31,310000,311000,155,257,320000,189
1,32,320000,321000,155,257,330000,195
1,33,330000,331000,155,257,340000,201
1,34,340000,341000,155,257,350000,207
1,35,350000,351000,155,257,360000,211
1,36,360000,361000,155,257,370000,220
1,37,370000,371000,155,257,380000,226
1,38,380000,381000,155,257,390000,231
1,39,390000,391000,155,257,400000,237
1,4,40000,41000,155,257,50000,25
1,40,400000,401000,155,257,410000,245
1,41,410000,411000,155,257,420000,249
1,42,420000,421000,155,257,430000,256
1,43,430000,431000,155,257,440000,261
1,44,440000,441000,155,257,450000,267
1,45,450000,451000,155,257,460000,275
1,46,460000,461000,155,257,470000,281
1,47,470000,471000,155,257,480000,285
1,48,480000,481000,155,257,490000,293
1,49,490000,491000,155,257,500000,299
1,5,50000,51000,155,257,60000,29
1,50,500000,501000,155,257,510000,304
1,51,510000,511000,155,257,520000,310
1,52,520000,521000,155,257,530000,318
1,53,530000,531000,155,257,540000,322
1,54,540000,541000,155,257,550000,330
1,55,550000,551000,155,257,560000,335
1,56,560000,561000,155,257,570000,341
1,57,570000,571000,155,257,580000,347
1,58,580000,581000,155,257,590000,354
1,59,590000,591000,155,257,600000,358
1,6,60000,61000,155,257,70000,36
1,60,600000,601000,155,257,610000,367
1,61,610000,611000,155,257,620000,372
1,62,620000,621000,155,257,630000,377
1,63,630000,631000,155,257,640000,384
1,64,640000,641000,155,257,650000,391
1,65,650000,651000,155,257,660000,395
1,66,660000,661000,155,257,670000,402
1,67,670000,671000,155,257,680000,409
1,68,680000,681000,155,257,690000,415
1,69,690000,691000,155,257,700000,421
1,7,70000,71000,155,257,80000,42
1,70,700000,701000,155,257,710000,427
1,71,710000,711000,155,257,720000,431
1,72,720000,721000,155,257,730000,440
1,73,730000,731000,155,257,740000,445
1,74,740000,741000,155,257,750000,450
1,75,750000,751000,155,257,760000,457
1,76,760000,761000,155,257,770000,465
1,77,770000,771000,155,257,780000,469
1,78,780000,781000,155,257,790000,476
1,79,790000,791000,155,257,800000,481
1,8,80000,81000,155,257,90000,48
1,80,800000,801000,155,257,810000,487
1,81,810000,811000,155,257,820000,494
1,82,820000,821000,155,257,830000,501
1,83,830000,831000,155,257,840000,505
1,84,840000,841000,155,257,850000,513
1,85,850000,851000,155,257,860000,519
1,86,860000,861000,155,257,870000,524
1,87,870000,871000,155,257,880000,530
1,88,880000,881000,155,257,890000,537
1,89,890000,891000,155,257,900000,541
1,9,90000,91000,155,257,100000,55
1,90,900000,901000,155,257,910000,550
1,91,910000,911000,155,257,920000,555
1,92,920000,921000,155,257,930000,561
1,93,930000,931000,155,257,940000,567
1,94,940000,941000,155,257,950000,574
1,95,950000,951000,155,257,960000,578
1,96,960000,961000,155,257,970000,586
1,97,970000,971000,155,257,980000,592
1,98,980000,981000,155,257,990000,597
1,99,990000,991000,155,257,1000000,604
2,0,0,1000,207,345,10000,2
2,1,10000,11000,207,345,20000,7
2,10,100000,101000,207,345,110000,62
2,100,1000000,1001000,207,345,1010000,612
2,101,1010000,1011000,207,345,1020000,616
2,102,1020000,1021000,207,345,1030000,623
2,103,1030000,1031000,207,345,1040000,629
2,104,1040000,1041000,207,345,1050000,635
2,105,1050000,1051000,207,345,1060000,642
2,106,1060000,1061000,207,345,1070000,648
2,107,1070000,1071000,207,345,1080000,652
2,108,1080000,1081000,207,345,1090000,661
2,109,1090000,1091000,207,345,1100000,666
2,11,110000,111000,207,345,120000,66
2,110,1100000,1101000,207,345,1110000,671
2,111,1110000,1111000,207,345,1120000,677
2,112,1120000,1121000,207,345,1130000,686
2,113,1130000,1131000,207,345,1140000,690
2,114,1140000,1141000,207,345,1150000,697
2,115,1150000,1151000,207,345,1160000,702
2,116,1160000,1161000,207,345,1170000,708
2,117,1170000,1171000,207,345,1180000,715
2,118,1180000,1181000,207,345,1190000,721
2,119,1190000,1191000,207,345,1200000,725
2,12,120000,121000,207,345,130000,74
2,120,1200000,1201000,207,345,1210000,734
2,121,1210000,1211000,207,345,1220000,740
2,122,1220000,1221000,207,345,1230000,745
2,123,1230000,1231000,207,345,1240000,751
2,124,1240000,1241000,207,345,1250000,758
2,125,1250000,1251000,207,345,1260000,762
2,126,1260000,1261000,207,345,1270000,770
2,127,1270000,1271000,207,345,1280000,776
2,128,1280000,1281000,207,345,1290000,782
2,129,1290000,1291000,207,345,1300000,788
2,13,130000,131000,207,345,140000,80
2,130,1300000,1301000,207,345,1310000,795
2,131,1310000,1311000,207,345,1320000,799
2,132,1320000,1321000,207,345,1330000,807
2,133,1330000,1331000,207,345,1340000,812
2,134,1340000,1341000,207,345,1350000,817
2,135,1350000,1351000,207,345,1360000,825
2,136,1360000,1361000,207,345,1370000,832
2,137,1370000,1371000,207,345,1380000,836
2,138,1380000,1381000,207,345,1390000,843
2,139,1390000,1391000,207,345,1400000,849
2,14,140000,141000,207,345,150000,85
2,140,1400000,1401000,207,345,1410000,855
2,141,1410000,1411000,207,345,1420000,861
2,142,1420000,1421000,207,345,1430000,868
2,143,1430000,1431000,207,345,1440000,872
2,144,1440000,1441000,207,345,1450000,881
2,145,1450000,1451000,207,345,1460000,886
2,146,1460000,1461000,207,345,1470000,891
2,147,1470000,1471000,207,345,1480000,897
2,148,1480000,1481000,207,345,1490000,905
2,149,1490000,1491000,207,345,1500000,909
2,15,150000,151000,207,345,160000,92
2,150,1500000,1501000,207,345,1510000,917
2,151,1510000,1511000,207,345,1520000,922
2,152,1520000,1521000,207,345,1530000,928
2,153,1530000,1531000,207,345,1540000,935
2,154,1540000,1541000,207,345,1550000,941
2,155,1550000,1551000,207,345,1560000,945
2,156,1560000,1561000,207,345,1570000,953
2,157,1570000,1571000,207,345,1580000,960
2,158,1580000,1581000,207,345,1590000,965
2,159,1590000,1591000,207,345,1600000,971
2,16,160000,161000,207,345,170000,99
2,160,1600000,1601000,207,345,1610000,978
2,161,1610000,1611000,207,345,1620000,982
2,162,1620000,1621000,207,345,1630000,990
2,163,1630000,1631000,207,345,1640000,995
2,164,1640000,1641000,207,345,1650000,1001
2,165,1650000,1651000,207,345,1660000,1008
2,166,1660000,1661000,207,345,1670000,1015
2,167,1670000,1671000,207,345,1680000,1019
2,168,1680000,1681000,207,345,1690000,1027
2,169,1690000,1691000,207,345,1700000,1032
2,17,170000,171000,207,345,180000,103
2,170,1700000,1701000,207,345,1710000,1037
2,171,1710000,1711000,207,345,1720000,1044
2,172,1720000,1721000,207,345,1730000,1052
2,173,1730000,1731000,207,345,1740000,1056
2,174,1740000,1741000,207,345,1750000,1063
2,175,1750000,1751000,207,345,1760000,1069
