Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2508,4179,10000,0
0,1,10000,11000,2508,4179,20000,4
0,10,100000,101000,2508,4179,110000,48
0,11,110000,111000,2508,4179,120000,49
0,12,120000,121000,2508,4179,130000,58
0,13,130000,131000,2508,4179,140000,62
0,14,140000,141000,2508,4179,150000,64
0,15,150000,151000,2508,4179,160000,71
0,16,160000,161000,2508,4179,170000,77
0,17,170000,171000,2508,4179,180000,79
0,18,180000,181000,2508,4179,190000,86
0,19,190000,191000,2508,4179,200000,90
0,2,20000,21000,2508,4179,30000,7
0,20,200000,201000,2508,4179,210000,95
0,21,210000,211000,2508,4179,220000,100
0,22,220000,221000,2508,4179,230000,106
0,23,230000,231000,2508,4179,240000,107
0,24,240000,241000,2508,4179,250000,115
0,25,250000,251000,2508,4179,260000,121
0,26,260000,261000,2508,4179,270000,123
0,27,270000,271000,2508,4179,280000,129
0,28,280000,281000,2508,4179,290000,135
0,29,290000,291000,2508,4179,300000,136
0,3,30000,31000,2508,4179,40000,12
0,30,300000,301000,2508,4179,310000,145
0,31,310000,311000,2508,4179,320000,149
0,32,320000,321000,2508,4179,330000,153
0,33,330000,331000,2508,4179,340000,158
0,34,340000,341000,2508,4179,350000,163
0,35,350000,351000,2508,4179,360000,166
0,36,360000,361000,2508,4179,370000,174
0,37,370000,371000,2508,4179,380000,179
0,38,380000,381000,2508,4179,390000,181
0,39,390000,391000,2508,4179,400000,186
0,4,40000,41000,2508,4179,50000,18
0,40,400000,401000,2508,4179,410000,194
0,41,410000,411000,2508,4179,420000,195
0,42,420000,421000,2508,4179,430000,203
0,43,430000,431000,2508,4179,440000,207
0,44,440000,441000,2508,4179,450000,210
0,45,450000,451000,2508,4179,460000,217
0,46,460000,461000,2508,4179,470000,222
0,47,470000,471000,2508,4179,480000,224
0,48,480000,481000,2508,4179,490000,232
0,49,490000,491000,2508,4179,500000,236
0,5,50000,51000,2508,4179,60000,21
0,50,500000,501000,2508,4179,510000,240
0,51,510000,511000,2508,4179,520000,245
0,52,520000,521000,2508,4179,530000,252
0,53,530000,531000,2508,4179,540000,253
0,54,540000,541000,2508,4179,550000,260
0,55,550000,551000,2508,4179,560000,266
0,56,560000,561000,2508,4179,570000,269
0,57,570000,571000,2508,4179,580000,275
0,58,580000,581000,2508,4179,590000,280
0,59,590000,591000,2508,4179,600000,281
0,6,60000,61000,2508,4179,70000,28
0,7,70000,71000,2508,4179,80000,33
0,8,80000,81000,2508,4179,90000,36
0,9,90000,91000,2508,4179,100000,41
1,0,0,1500,6365,10608,15000,1
1,1,15000,16500,6365,10608,30000,8
1,10,150000,151500,6365,10608,165000,74
1,11,165000,166500,6365,10608,180000,80
1,12,180000,181500,6365,10608,195000,87
1,13,195000,196500,6365,10608,210000,96
1,14,210000,211500,6365,10608,225000,102
1,15,225000,226500,6365,10608,240000,108
1,16,240000,241500,6365,10608,255000,118
1,17,255000,256500,6365,10608,270000,124
1,18,270000,271500,6365,10608,285000,132
1,19,285000,286500,6365,10608,300000,137
1,2,30000,31500,6365,10608,45000,15
1,20,300000,301500,6365,10608,315000,146
1,21,315000,316500,6365,10608,330000,154
1,22,330000,331500,6365,10608,345000,160
1,23,345000,346500,6365,10608,360000,167
1,24,360000,361500,6365,10608,375000,175
1,25,375000,376500,6365,10608,390000,182
1,26,390000,391500,6365,10608,405000,191
1,27,405000,406500,6365,10608,420000,196
1,28,420000,421500,6365,10608,435000,204
1,29,435000,436500,6365,10608,450000,211
1,3,45000,46500,6365,10608,60000,22
1,30,450000,451500,6365,10608,465000,219
1,31,465000,466500,6365,10608,480000,225
1,32,480000,481500,6365,10608,495000,233
1,33,495000,496500,6365,10608,510000,241
1,34,510000,511500,6365,10608,525000,248
1,35,525000,526500,6365,10608,540000,254
1,36,540000,541500,6365,10608,555000,263
1,37,555000,556500,6365,10608,570000,270
1,38,570000,571500,6365,10608,585000,277
1,39,585000,586500,6365,10608,600000,282
1,4,60000,61500,6365,10608,75000,29
1,5,75000,76500,6365,10608,90000,37
1,6,90000,91500,6365,10608,105000,45
1,7,105000,106500,6365,10608,120000,50
1,8,120000,121500,6365,10608,135000,59
1,9,135000,136500,6365,10608,150000,65
2,0,0,1500,145,241,15000,2
2,1,15000,16500,145,241,30000,9
2,10,150000,151500,145,241,165000,75
2,11,165000,166500,145,241,180000,81
2,12,180000,181500,145,241,195000,88
2,13,195000,196500,145,241,210000,97
2,14,210000,211500,145,241,225000,103
2,15,225000,226500,145,241,240000,109
2,16,240000,241500,145,241,255000,119
2,17,255000,256500,145,241,270000,125
2,18,270000,271500,145,241,285000,133
2,19,285000,286500,145,241,300000,138
2,2,30000,31500,145,241,45000,16
2,20,300000,301500,145,241,315000,147
2,21,315000,316500,145,241,330000,155
2,22,330000,331500,145,241,345000,161
2,23,345000,346500,145,241,360000,168
2,24,360000,361500,145,241,375000,176
2,25,375000,376500,145,241,390000,183
2,26,390000,391500,145,241,405000,192
2,27,405000,406500,145,241,420000,197
2,28,420000,421500,145,241,435000,205
2,29,435000,436500,145,241,450000,212
2,3,45000,46500,145,241,60000,23
2,30,450000,451500,145,241,465000,220
2,31,465000,466500,145,241,480000,226
2,32,480000,481500,145,241,495000,234
2,33,495000,496500,145,241,510000,242
2,34,510000,511500,145,241,525000,249
2,35,525000,526500,145,241,540000,255
2,36,540000,541500,145,241,555000,264
2,37,555000,556500,145,241,570000,271
2,38,570000,571500,145,241,585000,278
2,39,585000,586500,145,241,600000,283
2,4,60000,61500,145,241,75000,30
2,5,75000,76500,145,241,90000,38
2,6,90000,91500,145,241,105000,46
2,7,105000,106500,145,241,120000,51
2,8,120000,121500,145,241,135000,60
2,9,135000,136500,145,241,150000,66
3,0,0,1500,5599,9331,15000,3
3,1,15000,16500,5599,9331,30000,10
3,10,150000,151500,5599,9331,165000,76
3,11,165000,166500,5599,9331,180000,82
3,12,180000,181500,5599,9331,195000,89
3,13,195000,196500,5599,9331,210000,98
3,14,210000,211500,5599,9331,225000,104
3,15,225000,226500,5599,9331,240000,110
3,16,240000,241500,5599,9331,255000,120
3,17,255000,256500,5599,9331,270000,126
3,18,270000,271500,5599,9331,285000,134
3,19,285000,286500,5599,9331,300000,139
3,2,30000,31500,5599,9331,45000,17
3,20,300000,301500,5599,9331,315000,148
3,21,315000,316500,5599,9331,330000,156
3,22,330000,331500,5599,9331,345000,162
3,23,345000,346500,5599,9331,360000,169
3,24,360000,361500,5599,9331,375000,177
3,25,375000,376500,5599,9331,390000,184
3,26,390000,391500,5599,9331,405000,193
