Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,2451,4085,15000,0
0,1,15000,16500,2451,4085,30000,6
0,10,150000,151500,2451,4085,165000,72
0,11,165000,166500,2451,4085,180000,76
0,12,180000,181500,2451,4085,195000,84
0,13,195000,196500,2451,4085,210000,91
0,14,210000,211500,2451,4085,225000,100
0,15,225000,226500,2451,4085,240000,104
0,16,240000,241500,2451,4085,255000,113
0,17,255000,256500,2451,4085,270000,119
0,18,270000,271500,2451,4085,285000,129
0,19,285000,286500,2451,4085,300000,133
0,2,30000,31500,2451,4085,45000,15
0,20,300000,301500,2451,4085,315000,141
0,21,315000,316500,2451,4085,330000,148
0,22,330000,331500,2451,4085,345000,156
0,23,345000,346500,2451,4085,360000,161
0,24,360000,361500,2451,4085,375000,170
0,25,375000,376500,2451,4085,390000,176
0,26,390000,391500,2451,4085,405000,185
0,27,405000,406500,2451,4085,420000,189
0,28,420000,421500,2451,4085,435000,198
0,29,435000,436500,2451,4085,450000,205
0,3,45000,46500,2451,4085,60000,19
0,30,450000,451500,2451,4085,465000,213
0,31,465000,466500,2451,4085,480000,217
0,32,480000,481500,2451,4085,495000,227
0,33,495000,496500,2451,4085,510000,233
0,34,510000,511500,2451,4085,525000,242
0,35,525000,526500,2451,4085,540000,246
0,36,540000,541500,2451,4085,555000,254
0,37,555000,556500,2451,4085,570000,262
0,38,570000,571500,2451,4085,585000,270
0,39,585000,586500,2451,4085,600000,274
0,4,60000,61500,2451,4085,75000,28
0,40,600000,601500,2451,4085,615000,283
0,41,615000,616500,2451,4085,630000,289
0,42,630000,631500,2451,4085,645000,299
0,43,645000,646500,2451,4085,660000,303
0,44,660000,661500,2451,4085,675000,311
0,45,675000,676500,2451,4085,690000,318
0,46,690000,691500,2451,4085,705000,327
0,47,705000,706500,2451,4085,720000,331
0,48,720000,721500,2451,4085,735000,340
0,49,735000,736500,2451,4085,750000,346
0,5,75000,76500,2451,4085,90000,35
0,50,750000,751500,2451,4085,765000,355
0,51,765000,766500,2451,4085,780000,360
0,52,780000,781500,2451,4085,795000,368
0,53,795000,796500,2451,4085,810000,375
0,54,810000,811500,2451,4085,825000,383
0,55,825000,826500,2451,4085,840000,387
0,6,90000,91500,2451,4085,105000,43
0,7,105000,106500,2451,4085,120000,47
0,8,120000,121500,2451,4085,135000,56
0,9,135000,136500,2451,4085,150000,63
1,0,0,1500,2263,3771,15000,1
1,1,15000,16500,2263,3771,30000,7
1,10,150000,151500,2263,3771,165000,73
1,11,165000,166500,2263,3771,180000,77
1,12,180000,181500,2263,3771,195000,85
1,13,195000,196500,2263,3771,210000,92
1,14,210000,211500,2263,3771,225000,101
1,15,225000,226500,2263,3771,240000,105
1,16,240000,241500,2263,3771,255000,114
1,17,255000,256500,2263,3771,270000,120
1,18,270000,271500,2263,3771,285000,130
1,19,285000,286500,2263,3771,300000,134
1,2,30000,31500,2263,3771,45000,16
1,20,300000,301500,2263,3771,315000,142
1,21,315000,316500,2263,3771,330000,149
1,22,330000,331500,2263,3771,345000,157
1,23,345000,346500,2263,3771,360000,162
1,24,360000,361500,2263,3771,375000,171
1,25,375000,376500,2263,3771,390000,177
1,26,390000,391500,2263,3771,405000,186
1,27,405000,406500,2263,3771,420000,190
1,28,420000,421500,2263,3771,435000,199
1,29,435000,436500,2263,3771,450000,206
1,3,45000,46500,2263,3771,60000,20
1,30,450000,451500,2263,3771,465000,214
1,31,465000,466500,2263,3771,480000,218
1,32,480000,481500,2263,3771,495000,228
1,33,495000,496500,2263,3771,510000,234
1,34,510000,511500,2263,3771,525000,243
1,35,525000,526500,2263,3771,540000,247
1,36,540000,541500,2263,3771,555000,255
1,37,555000,556500,2263,3771,570000,263
1,38,570000,571500,2263,3771,585000,271
1,39,585000,586500,2263,3771,600000,275
1,4,60000,61500,2263,3771,75000,29
1,40,600000,601500,2263,3771,615000,284
1,41,615000,616500,2263,3771,630000,290
1,42,630000,631500,2263,3771,645000,300
1,43,645000,646500,2263,3771,660000,304
1,44,660000,661500,2263,3771,675000,312
1,45,675000,676500,2263,3771,690000,319
1,46,690000,691500,2263,3771,705000,328
1,47,705000,706500,2263,3771,720000,332
1,48,720000,721500,2263,3771,735000,341
1,49,735000,736500,2263,3771,750000,347
1,5,75000,76500,2263,3771,90000,36
1,50,750000,751500,2263,3771,765000,356
1,51,765000,766500,2263,3771,780000,361
1,52,780000,781500,2263,3771,795000,369
1,53,795000,796500,2263,3771,810000,376
1,54,810000,811500,2263,3771,825000,384
1,55,825000,826500,2263,3771,840000,388
1,6,90000,91500,2263,3771,105000,44
1,7,105000,106500,2263,3771,120000,48
1,8,120000,121500,2263,3771,135000,57
1,9,135000,136500,2263,3771,150000,64
2,0,0,1500,4956,8259,15000,2
2,1,15000,16500,4956,8259,30000,8
2,10,150000,151500,4956,8259,165000,74
2,11,165000,166500,4956,8259,180000,78
2,12,180000,181500,4956,8259,195000,86
2,13,195000,196500,4956,8259,210000,93
2,14,210000,211500,4956,8259,225000,102
2,15,225000,226500,4956,8259,240000,106
2,16,240000,241500,4956,8259,255000,115
2,17,255000,256500,4956,8259,270000,121
2,18,270000,271500,4956,8259,285000,131
2,19,285000,286500,4956,8259,300000,135
2,2,30000,31500,4956,8259,45000,17
2,20,300000,301500,4956,8259,315000,143
2,21,315000,316500,4956,8259,330000,150
2,22,330000,331500,4956,8259,345000,158
2,23,345000,346500,4956,8259,360000,163
2,24,360000,361500,4956,8259,375000,172
2,25,375000,376500,4956,8259,390000,178
2,26,390000,391500,4956,8259,405000,187
2,27,405000,406500,4956,8259,420000,191
2,28,420000,421500,4956,8259,435000,200
2,29,435000,436500,4956,8259,450000,207
2,3,45000,46500,4956,8259,60000,21
2,30,450000,451500,4956,8259,465000,215
