Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,81,134,10000,0
0,1,10000,11000,81,134,20000,4
0,10,100000,101000,81,134,110000,59
0,100,1000000,1001000,81,134,1010000,591
0,101,1010000,1011000,81,134,1020000,595
0,102,1020000,1021000,81,134,1030000,604
0,103,1030000,1031000,81,134,1040000,608
0,104,1040000,1041000,81,134,1050000,612
0,105,1050000,1051000,81,134,1060000,621
0,106,1060000,1061000,81,134,1070000,626
0,107,1070000,1071000,81,134,1080000,631
0,108,1080000,1081000,81,134,1090000,639
0,109,1090000,1091000,81,134,1100000,643
0,11,110000,111000,81,134,120000,62
0,110,1100000,1101000,81,134,1110000,649
0,111,1110000,1111000,81,134,1120000,655
0,112,1120000,1121000,81,134,1130000,663
0,113,1130000,1131000,81,134,1140000,666
0,114,1140000,1141000,81,134,1150000,673
0,115,1150000,1151000,81,134,1160000,680
0,116,1160000,1161000,81,134,1170000,684
0,117,1170000,1171000,81,134,1180000,692
0,118,1180000,1181000,81,134,1190000,697
0,119,1190000,1191000,81,134,1200000,701
0,12,120000,121000,81,134,130000,71
0,120,1200000,1201000,81,134,1210000,710
0,121,1210000,1211000,81,134,1220000,714
0,122,1220000,1221000,81,134,1230000,721
0,123,1230000,1231000,81,134,1240000,727
0,124,1240000,1241000,81,134,1250000,732
0,125,1250000,1251000,81,134,1260000,737
0,126,1260000,1261000,81,134,1270000,745
0,127,1270000,1271000,81,134,1280000,751
0,128,1280000,1281000,81,134,1290000,755
0,129,1290000,1291000,81,134,1300000,762
0,13,130000,131000,81,134,140000,75
0,130,1300000,1301000,81,134,1310000,769
0,131,1310000,1311000,81,134,1320000,772
0,132,1320000,1321000,81,134,1330000,781
0,133,1330000,1331000,81,134,1340000,786
0,134,1340000,1341000,81,134,1350000,790
0,135,1350000,1351000,81,134,1360000,798
0,136,1360000,1361000,81,134,1370000,804
0,137,1370000,1371000,81,134,1380000,809
0,138,1380000,1381000,81,134,1390000,816
0,139,1390000,1391000,81,134,1400000,820
0,14,140000,141000,81,134,150000,80
0,140,1400000,1401000,81,134,1410000,827
0,141,1410000,1411000,81,134,1420000,833
0,142,1420000,1421000,81,134,1430000,840
0,143,1430000,1431000,81,134,1440000,844
0,144,1440000,1441000,81,134,1450000,851
