Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1987,3311,10000,0
0,1,10000,11000,1987,3311,20000,4
0,10,100000,101000,1987,3311,110000,54
0,11,110000,111000,1987,3311,120000,57
0,12,120000,121000,1987,3311,130000,66
0,13,130000,131000,1987,3311,140000,70
0,14,140000,141000,1987,3311,150000,74
0,15,150000,151000,1987,3311,160000,81
0,16,160000,161000,1987,3311,170000,87
0,17,170000,171000,1987,3311,180000,91
0,18,180000,181000,1987,3311,190000,98
0,19,190000,191000,1987,3311,200000,102
0,2,20000,21000,1987,3311,30000,9
0,20,200000,201000,1987,3311,210000,109
0,21,210000,211000,1987,3311,220000,114
0,22,220000,221000,1987,3311,230000,120
0,23,230000,231000,1987,3311,240000,123
0,24,240000,241000,1987,3311,250000,131
0,25,250000,251000,1987,3311,260000,137
0,26,260000,261000,1987,3311,270000,141
0,27,270000,271000,1987,3311,280000,147
0,28,280000,281000,1987,3311,290000,153
0,29,290000,291000,1987,3311,300000,156
0,3,30000,31000,1987,3311,40000,14
0,30,300000,301000,1987,3311,310000,165
0,31,310000,311000,1987,3311,320000,169
0,32,320000,321000,1987,3311,330000,175
0,33,330000,331000,1987,3311,340000,180
0,34,340000,341000,1987,3311,350000,185
0,35,350000,351000,1987,3311,360000,190
0,36,360000,361000,1987,3311,370000,198
0,37,370000,371000,1987,3311,380000,203
0,38,380000,381000,1987,3311,390000,207
0,39,390000,391000,1987,3311,400000,212
0,4,40000,41000,1987,3311,50000,20
0,40,400000,401000,1987,3311,410000,220
0,41,410000,411000,1987,3311,420000,223
0,42,420000,421000,1987,3311,430000,231
0,43,430000,431000,1987,3311,440000,235
0,44,440000,441000,1987,3311,450000,240
0,45,450000,451000,1987,3311,460000,247
0,46,460000,461000,1987,3311,470000,252
0,47,470000,471000,1987,3311,480000,256
0,48,480000,481000,1987,3311,490000,264
0,49,490000,491000,1987,3311,500000,268
0,5,50000,51000,1987,3311,60000,25
0,50,500000,501000,1987,3311,510000,274
0,51,510000,511000,1987,3311,520000,279
0,52,520000,521000,1987,3311,530000,286
0,53,530000,531000,1987,3311,540000,289
0,54,540000,541000,1987,3311,550000,296
0,55,550000,551000,1987,3311,560000,302
0,56,560000,561000,1987,3311,570000,307
0,57,570000,571000,1987,3311,580000,313
0,58,580000,581000,1987,3311,590000,318
0,59,590000,591000,1987,3311,600000,321
0,6,60000,61000,1987,3311,70000,32
0,7,70000,71000,1987,3311,80000,37
0,8,80000,81000,1987,3311,90000,42
0,9,90000,91000,1987,3311,100000,47
1,0,0,1000,3513,5855,10000,1
1,1,10000,11000,3513,5855,20000,5
1,10,100000,101000,3513,5855,110000,55
1,11,110000,111000,3513,5855,120000,58
1,12,120000,121000,3513,5855,130000,67
1,13,130000,131000,3513,5855,140000,71
1,14,140000,141000,3513,5855,150000,75
1,15,150000,151000,3513,5855,160000,82
1,16,160000,161000,3513,5855,170000,88
1,17,170000,171000,3513,5855,180000,92
1,18,180000,181000,3513,5855,190000,99
1,19,190000,191000,3513,5855,200000,103
1,2,20000,21000,3513,5855,30000,10
1,20,200000,201000,3513,5855,210000,110
1,21,210000,211000,3513,5855,220000,115
1,22,220000,221000,3513,5855,230000,121
1,23,230000,231000,3513,5855,240000,124
1,24,240000,241000,3513,5855,250000,132
1,25,250000,251000,3513,5855,260000,138
1,26,260000,261000,3513,5855,270000,142
1,27,270000,271000,3513,5855,280000,148
1,28,280000,281000,3513,5855,290000,154
1,29,290000,291000,3513,5855,300000,157
1,3,30000,31000,3513,5855,40000,15
1,30,300000,301000,3513,5855,310000,166
1,31,310000,311000,3513,5855,320000,170
1,32,320000,321000,3513,5855,330000,176
1,33,330000,331000,3513,5855,340000,181
1,34,340000,341000,3513,5855,350000,186
1,35,350000,351000,3513,5855,360000,191
1,36,360000,361000,3513,5855,370000,199
1,37,370000,371000,3513,5855,380000,204
1,38,380000,381000,3513,5855,390000,208
1,39,390000,391000,3513,5855,400000,213
1,4,40000,41000,3513,5855,50000,21
1,40,400000,401000,3513,5855,410000,221
1,41,410000,411000,3513,5855,420000,224
1,42,420000,421000,3513,5855,430000,232
1,43,430000,431000,3513,5855,440000,236
1,44,440000,441000,3513,5855,450000,241
1,45,450000,451000,3513,5855,460000,248
1,46,460000,461000,3513,5855,470000,253
1,47,470000,471000,3513,5855,480000,257
1,48,480000,481000,3513,5855,490000,265
1,49,490000,491000,3513,5855,500000,269
1,5,50000,51000,3513,5855,60000,26
1,50,500000,501000,3513,5855,510000,275
1,51,510000,511000,3513,5855,520000,280
1,52,520000,521000,3513,5855,530000,287
1,53,530000,531000,3513,5855,540000,290
1,54,540000,541000,3513,5855,550000,297
1,55,550000,551000,3513,5855,560000,303
1,56,560000,561000,3513,5855,570000,308
1,57,570000,571000,3513,5855,580000,314
1,58,580000,581000,3513,5855,590000,319
1,59,590000,591000,3513,5855,600000,322
1,6,60000,61000,3513,5855,70000,33
1,7,70000,71000,3513,5855,80000,38
1,8,80000,81000,3513,5855,90000,43
1,9,90000,91000,3513,5855,100000,48
2,0,0,1000,1374,2289,10000,2
2,1,10000,11000,1374,2289,20000,6
2,10,100000,101000,1374,2289,110000,56
2,11,110000,111000,1374,2289,120000,59
2,12,120000,121000,1374,2289,130000,68
2,13,130000,131000,1374,2289,140000,72
2,14,140000,141000,1374,2289,150000,76
2,15,150000,151000,1374,2289,160000,83
2,16,160000,161000,1374,2289,170000,89
2,17,170000,171000,1374,2289,180000,93
2,18,180000,181000,1374,2289,190000,100
2,19,190000,191000,1374,2289,200000,104
2,2,20000,21000,1374,2289,30000,11
2,20,200000,201000,1374,2289,210000,111
2,21,210000,211000,1374,2289,220000,116
2,22,220000,221000,1374,2289,230000,122
2,23,230000,231000,1374,2289,240000,125
2,24,240000,241000,1374,2289,250000,133
2,25,250000,251000,1374,2289,260000,139
2,26,260000,261000,1374,2289,270000,143
2,27,270000,271000,1374,2289,280000,149
2,28,280000,281000,1374,2289,290000,155
2,29,290000,291000,1374,2289,300000,158
2,3,30000,31000,1374,2289,40000,16
2,30,300000,301000,1374,2289,310000,167
2,31,310000,311000,1374,2289,320000,171
2,32,320000,321000,1374,2289,330000,177
2,33,330000,331000,1374,2289,340000,182
2,34,340000,341000,1374,2289,350000,187
2,35,350000,351000,1374,2289,360000,192
2,36,360000,361000,1374,2289,370000,200
2,37,370000,371000,1374,2289,380000,205
2,38,380000,381000,1374,2289,390000,209
2,39,390000,391000,1374,2289,400000,214
2,4,40000,41000,1374,2289,50000,22
2,40,400000,401000,1374,2289,410000,222
2,41,410000,411000,1374,2289,420000,225
2,42,420000,421000,1374,2289,430000,233
2,43,430000,431000,1374,2289,440000,237
2,44,440000,441000,1374,2289,450000,242
2,45,450000,451000,1374,2289,460000,249
2,46,460000,461000,1374,2289,470000,254
2,47,470000,471000,1374,2289,480000,258
2,48,480000,481000,1374,2289,490000,266
2,49,490000,491000,1374,2289,500000,270
2,5,50000,51000,1374,2289,60000,27
2,50,500000,501000,1374,2289,510000,276
2,51,510000,511000,1374,2289,520000,281
2,52,520000,521000,1374,2289,530000,288
2,53,530000,531000,1374,2289,540000,291
2,54,540000,541000,1374,2289,550000,298
2,55,550000,551000,1374,2289,560000,304
2,56,560000,561000,1374,2289,570000,309
2,57,570000,571000,1374,2289,580000,315
2,58,580000,581000,1374,2289,590000,320
2,59,590000,591000,1374,2289,600000,323
2,6,60000,61000,1374,2289,70000,34
2,7,70000,71000,1374,2289,80000,39
2,8,80000,81000,1374,2289,90000,44
2,9,90000,91000,1374,2289,100000,49
3,0,0,1500,3385,5641,15000,3
3,1,15000,16500,3385,5641,30000,12
3,10,150000,151500,3385,5641,165000,86
3,11,165000,166500,3385,5641,180000,94
3,12,180000,181500,3385,5641,195000,101
3,13,195000,196500,3385,5641,210000,112
3,14,210000,211500,3385,5641,225000,118
3,15,225000,226500,3385,5641,240000,126
3,16,240000,241500,3385,5641,255000,136
3,17,255000,256500,3385,5641,270000,144
3,18,270000,271500,3385,5641,285000,152
3,19,285000,286500,3385,5641,300000,159
3,2,30000,31500,3385,5641,45000,19
3,20,300000,301500,3385,5641,315000,168
3,21,315000,316500,3385,5641,330000,178
3,22,330000,331500,3385,5641,345000,184
3,23,345000,346500,3385,5641,360000,193
3,24,360000,361500,3385,5641,375000,201
3,25,375000,376500,3385,5641,390000,210
3,26,390000,391500,3385,5641,405000,219
3,27,405000,406500,3385,5641,420000,226
3,28,420000,421500,3385,5641,435000,234
3,29,435000,436500,3385,5641,450000,243
3,3,45000,46500,3385,5641,60000,28
3,30,450000,451500,3385,5641,465000,251
3,31,465000,466500,3385,5641,480000,259
3,32,480000,481500,3385,5641,495000,267
3,33,495000,496500,3385,5641,510000,277
3,34,510000,511500,3385,5641,525000,284
3,35,525000,526500,3385,5641,540000,292
3,36,540000,541500,3385,5641,555000,301
3,37,555000,556500,3385,5641,570000,310
3,38,570000,571500,3385,5641,585000,317
