Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2088,3479,10000,0
0,1,10000,11000,2088,3479,20000,4
0,10,100000,101000,2088,3479,110000,58
0,11,110000,111000,2088,3479,120000,62
0,12,120000,121000,2088,3479,130000,69
0,13,130000,131000,2088,3479,140000,75
0,14,140000,141000,2088,3479,150000,81
0,15,150000,151000,2088,3479,160000,87
0,16,160000,161000,2088,3479,170000,93
0,17,170000,171000,2088,3479,180000,97
0,18,180000,181000,2088,3479,190000,106
0,19,190000,191000,2088,3479,200000,110
0,2,20000,21000,2088,3479,30000,10
0,20,200000,201000,2088,3479,210000,116
0,21,210000,211000,2088,3479,220000,121
0,22,220000,221000,2088,3479,230000,130
0,23,230000,231000,2088,3479,240000,134
0,24,240000,241000,2088,3479,250000,141
0,25,250000,251000,2088,3479,260000,145
0,26,260000,261000,2088,3479,270000,151
0,27,270000,271000,2088,3479,280000,158
0,28,280000,281000,2088,3479,290000,164
0,29,290000,291000,2088,3479,300000,168
0,3,30000,31000,2088,3479,40000,15
0,30,300000,301000,2088,3479,310000,176
0,31,310000,311000,2088,3479,320000,182
0,32,320000,321000,2088,3479,330000,188
0,33,330000,331000,2088,3479,340000,193
0,34,340000,341000,2088,3479,350000,199
0,35,350000,351000,2088,3479,360000,203
0,36,360000,361000,2088,3479,370000,212
0,37,370000,371000,2088,3479,380000,217
0,38,380000,381000,2088,3479,390000,223
0,39,390000,391000,2088,3479,400000,228
0,4,40000,41000,2088,3479,50000,23
0,40,400000,401000,2088,3479,410000,236
0,41,410000,411000,2088,3479,420000,240
0,42,420000,421000,2088,3479,430000,247
0,43,430000,431000,2088,3479,440000,251
0,44,440000,441000,2088,3479,450000,257
0,45,450000,451000,2088,3479,460000,265
0,46,460000,461000,2088,3479,470000,271
0,47,470000,471000,2088,3479,480000,275
0,48,480000,481000,2088,3479,490000,282
0,49,490000,491000,2088,3479,500000,288
0,5,50000,51000,2088,3479,60000,27
0,50,500000,501000,2088,3479,510000,294
0,51,510000,511000,2088,3479,520000,299
0,52,520000,521000,2088,3479,530000,306
0,53,530000,531000,2088,3479,540000,310
0,54,540000,541000,2088,3479,550000,319
0,55,550000,551000,2088,3479,560000,323
0,56,560000,561000,2088,3479,570000,329
0,57,570000,571000,2088,3479,580000,334
0,58,580000,581000,2088,3479,590000,342
0,59,590000,591000,2088,3479,600000,346
0,6,60000,61000,2088,3479,70000,34
0,60,600000,601000,2088,3479,610000,354
0,61,610000,611000,2088,3479,620000,358
0,62,620000,621000,2088,3479,630000,364
0,63,630000,631000,2088,3479,640000,371
0,64,640000,641000,2088,3479,650000,377
0,65,650000,651000,2088,3479,660000,381
0,66,660000,661000,2088,3479,670000,388
0,67,670000,671000,2088,3479,680000,395
0,68,680000,681000,2088,3479,690000,401
0,69,690000,691000,2088,3479,700000,406
0,7,70000,71000,2088,3479,80000,39
0,70,700000,701000,2088,3479,710000,412
0,71,710000,711000,2088,3479,720000,416
0,72,720000,721000,2088,3479,730000,425
0,73,730000,731000,2088,3479,740000,429
0,74,740000,741000,2088,3479,750000,435
0,75,750000,751000,2088,3479,760000,441
0,76,760000,761000,2088,3479,770000,449
0,77,770000,771000,2088,3479,780000,453
0,78,780000,781000,2088,3479,790000,460
0,79,790000,791000,2088,3479,800000,464
0,8,80000,81000,2088,3479,90000,45
0,80,800000,801000,2088,3479,810000,470
0,81,810000,811000,2088,3479,820000,477
0,82,820000,821000,2088,3479,830000,484
0,83,830000,831000,2088,3479,840000,488
0,84,840000,841000,2088,3479,850000,495
0,85,850000,851000,2088,3479,860000,501
0,86,860000,861000,2088,3479,870000,507
0,87,870000,871000,2088,3479,880000,512
0,88,880000,881000,2088,3479,890000,518
0,89,890000,891000,2088,3479,900000,522
0,9,90000,91000,2088,3479,100000,52
1,0,0,1000,3138,5229,10000,1
1,1,10000,11000,3138,5229,20000,5
1,10,100000,101000,3138,5229,110000,59
1,11,110000,111000,3138,5229,120000,63
1,12,120000,121000,3138,5229,130000,70
1,13,130000,131000,3138,5229,140000,76
1,14,140000,141000,3138,5229,150000,82
1,15,150000,151000,3138,5229,160000,88
1,16,160000,161000,3138,5229,170000,94
1,17,170000,171000,3138,5229,180000,98
1,18,180000,181000,3138,5229,190000,107
1,19,190000,191000,3138,5229,200000,111
1,2,20000,21000,3138,5229,30000,11
1,20,200000,201000,3138,5229,210000,117
1,21,210000,211000,3138,5229,220000,122
1,22,220000,221000,3138,5229,230000,131
1,23,230000,231000,3138,5229,240000,135
1,24,240000,241000,3138,5229,250000,142
1,25,250000,251000,3138,5229,260000,146
1,26,260000,261000,3138,5229,270000,152
1,27,270000,271000,3138,5229,280000,159
1,28,280000,281000,3138,5229,290000,165
1,29,290000,291000,3138,5229,300000,169
1,3,30000,31000,3138,5229,40000,16
1,30,300000,301000,3138,5229,310000,177
1,31,310000,311000,3138,5229,320000,183
1,32,320000,321000,3138,5229,330000,189
1,33,330000,331000,3138,5229,340000,194
1,34,340000,341000,3138,5229,350000,200
1,35,350000,351000,3138,5229,360000,204
1,36,360000,361000,3138,5229,370000,213
1,37,370000,371000,3138,5229,380000,218
1,38,380000,381000,3138,5229,390000,224
1,39,390000,391000,3138,5229,400000,229
1,4,40000,41000,3138,5229,50000,24
1,40,400000,401000,3138,5229,410000,237
1,41,410000,411000,3138,5229,420000,241
1,42,420000,421000,3138,5229,430000,248
1,43,430000,431000,3138,5229,440000,252
1,44,440000,441000,3138,5229,450000,258
1,45,450000,451000,3138,5229,460000,266
1,46,460000,461000,3138,5229,470000,272
1,47,470000,471000,3138,5229,480000,276
1,48,480000,481000,3138,5229,490000,283
1,49,490000,491000,3138,5229,500000,289
1,5,50000,51000,3138,5229,60000,28
1,50,500000,501000,3138,5229,510000,295
1,51,510000,511000,3138,5229,520000,300
1,52,520000,521000,3138,5229,530000,307
1,53,530000,531000,3138,5229,540000,311
1,54,540000,541000,3138,5229,550000,320
1,55,550000,551000,3138,5229,560000,324
1,56,560000,561000,3138,5229,570000,330
1,57,570000,571000,3138,5229,580000,335
1,58,580000,581000,3138,5229,590000,343
1,59,590000,591000,3138,5229,600000,347
1,6,60000,61000,3138,5229,70000,35
1,60,600000,601000,3138,5229,610000,355
1,61,610000,611000,3138,5229,620000,359
1,62,620000,621000,3138,5229,630000,365
1,63,630000,631000,3138,5229,640000,372
1,64,640000,641000,3138,5229,650000,378
1,65,650000,651000,3138,5229,660000,382
1,66,660000,661000,3138,5229,670000,389
1,67,670000,671000,3138,5229,680000,396
1,68,680000,681000,3138,5229,690000,402
1,69,690000,691000,3138,5229,700000,407
1,7,70000,71000,3138,5229,80000,40
1,70,700000,701000,3138,5229,710000,413
1,71,710000,711000,3138,5229,720000,417
1,72,720000,721000,3138,5229,730000,426
1,73,730000,731000,3138,5229,740000,430
1,74,740000,741000,3138,5229,750000,436
1,75,750000,751000,3138,5229,760000,442
1,76,760000,761000,3138,5229,770000,450
1,77,770000,771000,3138,5229,780000,454
1,78,780000,781000,3138,5229,790000,461
1,79,790000,791000,3138,5229,800000,465
1,8,80000,81000,3138,5229,90000,46
1,80,800000,801000,3138,5229,810000,471
1,81,810000,811000,3138,5229,820000,478
1,82,820000,821000,3138,5229,830000,485
1,83,830000,831000,3138,5229,840000,489
1,84,840000,841000,3138,5229,850000,496
1,85,850000,851000,3138,5229,860000,502
1,86,860000,861000,3138,5229,870000,508
1,87,870000,871000,3138,5229,880000,513
1,88,880000,881000,3138,5229,890000,519
1,89,890000,891000,3138,5229,900000,523
1,9,90000,91000,3138,5229,100000,53
2,0,0,1000,3317,5528,10000,2
2,1,10000,11000,3317,5528,20000,6
2,10,100000,101000,3317,5528,110000,60
2,11,110000,111000,3317,5528,120000,64
2,12,120000,121000,3317,5528,130000,71
2,13,130000,131000,3317,5528,140000,77
2,14,140000,141000,3317,5528,150000,83
2,15,150000,151000,3317,5528,160000,89
2,16,160000,161000,3317,5528,170000,95
2,17,170000,171000,3317,5528,180000,99
2,18,180000,181000,3317,5528,190000,108
2,19,190000,191000,3317,5528,200000,112
2,2,20000,21000,3317,5528,30000,12
2,20,200000,201000,3317,5528,210000,118
2,21,210000,211000,3317,5528,220000,123
2,22,220000,221000,3317,5528,230000,132
2,23,230000,231000,3317,5528,240000,136
2,24,240000,241000,3317,5528,250000,143
2,25,250000,251000,3317,5528,260000,147
2,26,260000,261000,3317,5528,270000,153
2,27,270000,271000,3317,5528,280000,160
2,28,280000,281000,3317,5528,290000,166
2,29,290000,291000,3317,5528,300000,170
2,3,30000,31000,3317,5528,40000,17
2,30,300000,301000,3317,5528,310000,178
2,31,310000,311000,3317,5528,320000,184
2,32,320000,321000,3317,5528,330000,190
2,33,330000,331000,3317,5528,340000,195
2,34,340000,341000,3317,5528,350000,201
2,35,350000,351000,3317,5528,360000,205
2,36,360000,361000,3317,5528,370000,214
2,37,370000,371000,3317,5528,380000,219
2,38,380000,381000,3317,5528,390000,225
2,39,390000,391000,3317,5528,400000,230
2,4,40000,41000,3317,5528,50000,25
2,40,400000,401000,3317,5528,410000,238
2,41,410000,411000,3317,5528,420000,242
2,42,420000,421000,3317,5528,430000,249
2,43,430000,431000,3317,5528,440000,253
2,44,440000,441000,3317,5528,450000,259
2,45,450000,451000,3317,5528,460000,267
2,46,460000,461000,3317,5528,470000,273
2,47,470000,471000,3317,5528,480000,277
2,48,480000,481000,3317,5528,490000,284
2,49,490000,491000,3317,5528,500000,290
2,5,50000,51000,3317,5528,60000,29
2,50,500000,501000,3317,5528,510000,296
2,51,510000,511000,3317,5528,520000,301
2,52,520000,521000,3317,5528,530000,308
2,53,530000,531000,3317,5528,540000,312
2,54,540000,541000,3317,5528,550000,321
2,55,550000,551000,3317,5528,560000,325
