Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,486,810,10000,0
0,1,10000,11000,486,810,20000,5
0,10,100000,101000,486,810,110000,58
0,11,110000,111000,486,810,120000,60
0,12,120000,121000,486,810,130000,69
0,13,130000,131000,486,810,140000,75
0,14,140000,141000,486,810,150000,78
0,15,150000,151000,486,810,160000,86
0,16,160000,161000,486,810,170000,92
0,17,170000,171000,486,810,180000,95
0,18,180000,181000,486,810,190000,104
0,19,190000,191000,486,810,200000,109
0,2,20000,21000,486,810,30000,9
0,20,200000,201000,486,810,210000,113
0,21,210000,211000,486,810,220000,120
0,22,220000,221000,486,810,230000,128
0,23,230000,231000,486,810,240000,130
0,24,240000,241000,486,810,250000,138
0,25,250000,251000,486,810,260000,144
0,26,260000,261000,486,810,270000,147
0,27,270000,271000,486,810,280000,156
0,28,280000,281000,486,810,290000,162
0,29,290000,291000,486,810,300000,164
0,3,30000,31000,486,810,40000,16
0,30,300000,301000,486,810,310000,173
0,31,310000,311000,486,810,320000,179
0,32,320000,321000,486,810,330000,183
0,33,330000,331000,486,810,340000,190
0,34,340000,341000,486,810,350000,196
0,35,350000,351000,486,810,360000,199
0,36,360000,361000,486,810,370000,208
0,37,370000,371000,486,810,380000,214
0,38,380000,381000,486,810,390000,217
0,39,390000,391000,486,810,400000,224
0,4,40000,41000,486,810,50000,23
0,40,400000,401000,486,810,410000,232
0,41,410000,411000,486,810,420000,234
0,42,420000,421000,486,810,430000,243
0,43,430000,431000,486,810,440000,248
0,44,440000,441000,486,810,450000,251
0,45,450000,451000,486,810,460000,260
0,46,460000,461000,486,810,470000,266
0,47,470000,471000,486,810,480000,269
0,48,480000,481000,486,810,490000,277
0,49,490000,491000,486,810,500000,283
0,5,50000,51000,486,810,60000,26
0,50,500000,501000,486,810,510000,287
0,51,510000,511000,486,810,520000,294
0,52,520000,521000,486,810,530000,301
0,53,530000,531000,486,810,540000,303
0,54,540000,541000,486,810,550000,312
0,55,550000,551000,486,810,560000,318
0,56,560000,561000,486,810,570000,321
0,57,570000,571000,486,810,580000,329
0,58,580000,581000,486,810,590000,336
0,59,590000,591000,486,810,600000,338
0,6,60000,61000,486,810,70000,34
