Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,7164,11940,15000,0
0,1,15000,16500,7164,11940,30000,5
0,10,150000,151500,7164,11940,165000,56
0,100,1500000,1501500,7164,11940,1515000,563
0,1000,15000000,15001500,7164,11940,15015000,5638
0,1001,15015000,15016500,7164,11940,15030000,5644
0,1002,15030000,15031500,7164,11940,15045000,5649
0,1003,15045000,15046500,7164,11940,15060000,5654
0,1004,15060000,15061500,7164,11940,15075000,5659
0,1005,15075000,15076500,7164,11940,15090000,5665
0,1006,15090000,15091500,7164,11940,15105000,5673
0,1007,15105000,15106500,7164,11940,15120000,5676
0,1008,15120000,15121500,7164,11940,15135000,5683
0,1009,15135000,15136500,7164,11940,15150000,5687
0,101,1515000,1516500,7164,11940,1530000,569
0,1010,15150000,15151500,7164,11940,15165000,5695
0,1011,15165000,15166500,7164,11940,15180000,5699
0,1012,15180000,15181500,7164,11940,15195000,5704
0,1013,15195000,15196500,7164,11940,15210000,5711
0,1014,15210000,15211500,7164,11940,15225000,5717
0,1015,15225000,15226500,7164,11940,15240000,5721
0,1016,15240000,15241500,7164,11940,15255000,5729
0,1017,15255000,15256500,7164,11940,15270000,5732
0,1018,15270000,15271500,7164,11940,15285000,5740
0,1019,15285000,15286500,7164,11940,15300000,5743
0,102,1530000,1531500,7164,11940,1545000,574
0,1020,15300000,15301500,7164,11940,15315000,5751
0,1021,15315000,15316500,7164,11940,15330000,5756
0,1022,15330000,15331500,7164,11940,15345000,5762
0,1023,15345000,15346500,7164,11940,15360000,5767
0,1024,15360000,15361500,7164,11940,15375000,5772
0,1025,15375000,15376500,7164,11940,15390000,5777
0,1026,15390000,15391500,7164,11940,15405000,5786
0,1027,15405000,15406500,7164,11940,15420000,5789
0,1028,15420000,15421500,7164,11940,15435000,5796
0,1029,15435000,15436500,7164,11940,15450000,5799
0,103,1545000,1546500,7164,11940,1560000,579
0,1030,15450000,15451500,7164,11940,15465000,5807
0,1031,15465000,15466500,7164,11940,15480000,5812
0,1032,15480000,15481500,7164,11940,15495000,5818
0,1033,15495000,15496500,7164,11940,15510000,5824
0,1034,15510000,15511500,7164,11940,15525000,5829
0,1035,15525000,15526500,7164,11940,15540000,5834
0,1036,15540000,15541500,7164,11940,15555000,5842
0,1037,15555000,15556500,7164,11940,15570000,5845
0,1038,15570000,15571500,7164,11940,15585000,5853
0,1039,15585000,15586500,7164,11940,15600000,5855
0,104,1560000,1561500,7164,11940,1575000,585
0,1040,15600000,15601500,7164,11940,15615000,5864
0,1041,15615000,15616500,7164,11940,15630000,5869
0,1042,15630000,15631500,7164,11940,15645000,5874
0,1043,15645000,15646500,7164,11940,15660000,5879
0,1044,15660000,15661500,7164,11940,15675000,5885
0,1045,15675000,15676500,7164,11940,15690000,5891
0,1046,15690000,15691500,7164,11940,15705000,5899
0,1047,15705000,15706500,7164,11940,15720000,5901
0,1048,15720000,15721500,7164,11940,15735000,5909
0,1049,15735000,15736500,7164,11940,15750000,5912
0,105,1575000,1576500,7164,11940,1590000,590
0,1050,15750000,15751500,7164,11940,15765000,5920
0,1051,15765000,15766500,7164,11940,15780000,5925
0,1052,15780000,15781500,7164,11940,15795000,5930
0,1053,15795000,15796500,7164,11940,15810000,5937
0,1054,15810000,15811500,7164,11940,15825000,5942
0,1055,15825000,15826500,7164,11940,15840000,5946
0,1056,15840000,15841500,7164,11940,15855000,5954
0,1057,15855000,15856500,7164,11940,15870000,5959
0,1058,15870000,15871500,7164,11940,15885000,5966
0,1059,15885000,15886500,7164,11940,15900000,5968
0,106,1590000,1591500,7164,11940,1605000,598
0,1060,15900000,15901500,7164,11940,15915000,5976
0,1061,15915000,15916500,7164,11940,15930000,5982
0,1062,15930000,15931500,7164,11940,15945000,5987
0,1063,15945000,15946500,7164,11940,15960000,5992
0,1064,15960000,15961500,7164,11940,15975000,5998
0,1065,15975000,15976500,7164,11940,15990000,6003
0,1066,15990000,15991500,7164,11940,16005000,6012
0,1067,16005000,16006500,7164,11940,16020000,6014
0,1068,16020000,16021500,7164,11940,16035000,6021
0,1069,16035000,16036500,7164,11940,16050000,6024
0,107,1605000,1606500,7164,11940,1620000,601
0,1070,16050000,16051500,7164,11940,16065000,6034
0,1071,16065000,16066500,7164,11940,16080000,6038
0,1072,16080000,16081500,7164,11940,16095000,6043
0,1073,16095000,16096500,7164,11940,16110000,6049
0,1074,16110000,16111500,7164,11940,16125000,6055
0,1075,16125000,16126500,7164,11940,16140000,6059
0,1076,16140000,16141500,7164,11940,16155000,6068
0,1077,16155000,16156500,7164,11940,16170000,6071
0,1078,16170000,16171500,7164,11940,16185000,6078
0,1079,16185000,16186500,7164,11940,16200000,6081
0,108,1620000,1621500,7164,11940,1635000,609
0,1080,16200000,16201500,7164,11940,16215000,6089
0,1081,16215000,16216500,7164,11940,16230000,6094
0,1082,16230000,16231500,7164,11940,16245000,6099
0,1083,16245000,16246500,7164,11940,16260000,6106
0,1084,16260000,16261500,7164,11940,16275000,6111
0,1085,16275000,16276500,7164,11940,16290000,6116
0,1086,16290000,16291500,7164,11940,16305000,6124
0,1087,16305000,16306500,7164,11940,16320000,6127
0,1088,16320000,16321500,7164,11940,16335000,6134
0,1089,16335000,16336500,7164,11940,16350000,6138
0,109,1635000,1636500,7164,11940,1650000,612
0,1090,16350000,16351500,7164,11940,16365000,6146
0,1091,16365000,16366500,7164,11940,16380000,6150
0,1092,16380000,16381500,7164,11940,16395000,6156
0,1093,16395000,16396500,7164,11940,16410000,6162
0,1094,16410000,16411500,7164,11940,16425000,6167
0,1095,16425000,16426500,7164,11940,16440000,6172
0,1096,16440000,16441500,7164,11940,16455000,6181
0,1097,16455000,16456500,7164,11940,16470000,6184
0,1098,16470000,16471500,7164,11940,16485000,6191
0,1099,16485000,16486500,7164,11940,16500000,6193
0,11,165000,166500,7164,11940,180000,60
0,110,1650000,1651500,7164,11940,1665000,620
0,1100,16500000,16501500,7164,11940,16515000,6202
0,1101,16515000,16516500,7164,11940,16530000,6207
0,1102,16530000,16531500,7164,11940,16545000,6213
0,1103,16545000,16546500,7164,11940,16560000,6218
0,1104,16560000,16561500,7164,11940,16575000,6223
0,1105,16575000,16576500,7164,11940,16590000,6229
0,1106,16590000,16591500,7164,11940,16605000,6237
