Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,724,1206,10000,0
0,1,10000,11000,724,1206,20000,1
0,10,100000,101000,724,1206,110000,35
0,11,110000,111000,724,1206,120000,36
0,12,120000,121000,724,1206,130000,45
0,13,130000,131000,724,1206,140000,46
0,14,140000,141000,724,1206,150000,50
0,15,150000,151000,724,1206,160000,52
0,16,160000,161000,724,1206,170000,59
0,17,170000,171000,724,1206,180000,61
0,18,180000,181000,724,1206,190000,66
0,19,190000,191000,724,1206,200000,67
0,2,20000,21000,724,1206,30000,4
0,20,200000,201000,724,1206,210000,74
0,21,210000,211000,724,1206,220000,77
0,22,220000,221000,724,1206,230000,80
0,23,230000,231000,724,1206,240000,81
0,24,240000,241000,724,1206,250000,91
0,25,250000,251000,724,1206,260000,92
0,26,260000,261000,724,1206,270000,95
0,27,270000,271000,724,1206,280000,97
0,28,280000,281000,724,1206,290000,105
0,29,290000,291000,724,1206,300000,106
0,3,30000,31000,724,1206,40000,7
0,30,300000,301000,724,1206,310000,111
0,31,310000,311000,724,1206,320000,113
0,32,320000,321000,724,1206,330000,120
0,33,330000,331000,724,1206,340000,122
0,34,340000,341000,724,1206,350000,125
0,35,350000,351000,724,1206,360000,127
0,36,360000,361000,724,1206,370000,136
0,37,370000,371000,724,1206,380000,137
0,38,380000,381000,724,1206,390000,141
0,39,390000,391000,724,1206,400000,143
0,4,40000,41000,724,1206,50000,14
0,40,400000,401000,724,1206,410000,150
0,41,410000,411000,724,1206,420000,151
0,42,420000,421000,724,1206,430000,157
0,43,430000,431000,724,1206,440000,158
0,44,440000,441000,724,1206,450000,165
0,45,450000,451000,724,1206,460000,168
0,46,460000,461000,724,1206,470000,171
0,47,470000,471000,724,1206,480000,172
0,48,480000,481000,724,1206,490000,181
0,49,490000,491000,724,1206,500000,183
0,5,50000,51000,724,1206,60000,15
0,50,500000,501000,724,1206,510000,186
0,51,510000,511000,724,1206,520000,188
0,52,520000,521000,724,1206,530000,196
0,53,530000,531000,724,1206,540000,197
0,54,540000,541000,724,1206,550000,202
0,55,550000,551000,724,1206,560000,203
0,56,560000,561000,724,1206,570000,211
0,57,570000,571000,724,1206,580000,213
0,58,580000,581000,724,1206,590000,216
0,59,590000,591000,724,1206,600000,218
0,6,60000,61000,724,1206,70000,20
0,60,600000,601000,724,1206,610000,227
0,61,610000,611000,724,1206,620000,228
0,62,620000,621000,724,1206,630000,231
0,63,630000,631000,724,1206,640000,234
0,64,640000,641000,724,1206,650000,241
0,65,650000,651000,724,1206,660000,242
0,66,660000,661000,724,1206,670000,248
0,67,670000,671000,724,1206,680000,249
0,68,680000,681000,724,1206,690000,256
0,69,690000,691000,724,1206,700000,258
0,7,70000,71000,724,1206,80000,22
0,70,700000,701000,724,1206,710000,262
0,71,710000,711000,724,1206,720000,263
0,72,720000,721000,724,1206,730000,272
0,73,730000,731000,724,1206,740000,274
0,74,740000,741000,724,1206,750000,277
0,75,750000,751000,724,1206,760000,279
0,76,760000,761000,724,1206,770000,286
0,77,770000,771000,724,1206,780000,288
0,78,780000,781000,724,1206,790000,293
0,79,790000,791000,724,1206,800000,294
0,8,80000,81000,724,1206,90000,29
0,80,800000,801000,724,1206,810000,302
0,81,810000,811000,724,1206,820000,304
0,82,820000,821000,724,1206,830000,307
0,83,830000,831000,724,1206,840000,308
0,9,90000,91000,724,1206,100000,31
1,0,0,2000,3091,5151,20000,2
1,1,20000,22000,3091,5151,40000,8
1,10,200000,202000,3091,5151,220000,78
1,11,220000,222000,3091,5151,240000,82
1,12,240000,242000,3091,5151,260000,93
1,13,260000,262000,3091,5151,280000,98
1,14,280000,282000,3091,5151,300000,107
1,15,300000,302000,3091,5151,320000,114
1,16,320000,322000,3091,5151,340000,123
1,17,340000,342000,3091,5151,360000,128
1,18,360000,362000,3091,5151,380000,138
1,19,380000,382000,3091,5151,400000,144
1,2,40000,42000,3091,5151,60000,16
1,20,400000,402000,3091,5151,420000,152
1,21,420000,422000,3091,5151,440000,159
1,22,440000,442000,3091,5151,460000,169
1,23,460000,462000,3091,5151,480000,173
1,24,480000,482000,3091,5151,500000,184
1,25,500000,502000,3091,5151,520000,189
1,26,520000,522000,3091,5151,540000,198
1,27,540000,542000,3091,5151,560000,204
1,28,560000,562000,3091,5151,580000,214
1,29,580000,582000,3091,5151,600000,219
1,3,60000,62000,3091,5151,80000,23
1,30,600000,602000,3091,5151,620000,229
1,31,620000,622000,3091,5151,640000,235
1,32,640000,642000,3091,5151,660000,243
1,33,660000,662000,3091,5151,680000,250
1,34,680000,682000,3091,5151,700000,259
1,35,700000,702000,3091,5151,720000,264
1,36,720000,722000,3091,5151,740000,275
1,37,740000,742000,3091,5151,760000,280
1,38,760000,762000,3091,5151,780000,289
1,39,780000,782000,3091,5151,800000,295
1,4,80000,82000,3091,5151,100000,32
1,40,800000,802000,3091,5151,820000,305
1,41,820000,822000,3091,5151,840000,309
1,5,100000,102000,3091,5151,120000,37
1,6,120000,122000,3091,5151,140000,47
1,7,140000,142000,3091,5151,160000,53
1,8,160000,162000,3091,5151,180000,62
1,9,180000,182000,3091,5151,200000,68
2,0,0,2000,4017,6695,20000,3
2,1,20000,22000,4017,6695,40000,9
2,10,200000,202000,4017,6695,220000,79
2,11,220000,222000,4017,6695,240000,83
2,12,240000,242000,4017,6695,260000,94
2,13,260000,262000,4017,6695,280000,99
2,14,280000,282000,4017,6695,300000,108
2,15,300000,302000,4017,6695,320000,115
2,16,320000,322000,4017,6695,340000,124
2,17,340000,342000,4017,6695,360000,129
2,18,360000,362000,4017,6695,380000,139
