Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1340,2232,10000,0
0,1,10000,11000,1340,2232,20000,2
0,10,100000,101000,1340,2232,110000,44
0,100,1000000,1001000,1340,2232,1010000,456
0,101,1010000,1011000,1340,2232,1020000,459
0,102,1020000,1021000,1340,2232,1030000,467
0,103,1030000,1031000,1340,2232,1040000,469
0,104,1040000,1041000,1340,2232,1050000,473
0,105,1050000,1051000,1340,2232,1060000,480
0,106,1060000,1061000,1340,2232,1070000,484
0,107,1070000,1071000,1340,2232,1080000,486
0,108,1080000,1081000,1340,2232,1090000,495
0,109,1090000,1091000,1340,2232,1100000,497
0,11,110000,111000,1340,2232,120000,46
0,110,1100000,1101000,1340,2232,1110000,501
0,111,1110000,1111000,1340,2232,1120000,506
0,112,1120000,1121000,1340,2232,1130000,512
0,113,1130000,1131000,1340,2232,1140000,514
0,114,1140000,1141000,1340,2232,1150000,522
0,115,1150000,1151000,1340,2232,1160000,525
0,116,1160000,1161000,1340,2232,1170000,529
0,117,1170000,1171000,1340,2232,1180000,534
0,118,1180000,1181000,1340,2232,1190000,538
0,119,1190000,1191000,1340,2232,1200000,541
0,12,120000,121000,1340,2232,130000,54
0,120,1200000,1201000,1340,2232,1210000,550
0,121,1210000,1211000,1340,2232,1220000,552
0,122,1220000,1221000,1340,2232,1230000,557
0,123,1230000,1231000,1340,2232,1240000,562
0,124,1240000,1241000,1340,2232,1250000,566
0,125,1250000,1251000,1340,2232,1260000,568
0,126,1260000,1261000,1340,2232,1270000,577
0,127,1270000,1271000,1340,2232,1280000,580
0,128,1280000,1281000,1340,2232,1290000,584
0,129,1290000,1291000,1340,2232,1300000,590
0,13,130000,131000,1340,2232,140000,56
0,130,1300000,1301000,1340,2232,1310000,594
0,131,1310000,1311000,1340,2232,1320000,596
0,132,1320000,1321000,1340,2232,1330000,604
0,133,1330000,1331000,1340,2232,1340000,607
0,134,1340000,1341000,1340,2232,1350000,611
0,135,1350000,1351000,1340,2232,1360000,617
0,136,1360000,1361000,1340,2232,1370000,622
0,137,1370000,1371000,1340,2232,1380000,624
0,138,1380000,1381000,1340,2232,1390000,632
0,139,1390000,1391000,1340,2232,1400000,634
0,14,140000,141000,1340,2232,150000,61
0,140,1400000,1401000,1340,2232,1410000,639
0,141,1410000,1411000,1340,2232,1420000,644
0,142,1420000,1421000,1340,2232,1430000,649
0,143,1430000,1431000,1340,2232,1440000,652
0,144,1440000,1441000,1340,2232,1450000,660
0,145,1450000,1451000,1340,2232,1460000,662
0,146,1460000,1461000,1340,2232,1470000,666
0,147,1470000,1471000,1340,2232,1480000,672
0,148,1480000,1481000,1340,2232,1490000,676
0,149,1490000,1491000,1340,2232,1500000,678
0,15,150000,151000,1340,2232,160000,67
0,150,1500000,1501000,1340,2232,1510000,688
0,151,1510000,1511000,1340,2232,1520000,690
0,152,1520000,1521000,1340,2232,1530000,694
0,153,1530000,1531000,1340,2232,1540000,699
0,154,1540000,1541000,1340,2232,1550000,704
0,155,1550000,1551000,1340,2232,1560000,706
