Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,740,1232,10000,0
0,1,10000,11000,740,1232,20000,3
0,10,100000,101000,740,1232,110000,48
0,11,110000,111000,740,1232,120000,49
0,12,120000,121000,740,1232,130000,57
0,13,130000,131000,740,1232,140000,60
0,14,140000,141000,740,1232,150000,64
0,15,150000,151000,740,1232,160000,70
0,16,160000,161000,740,1232,170000,77
0,17,170000,171000,740,1232,180000,78
0,18,180000,181000,740,1232,190000,85
0,19,190000,191000,740,1232,200000,88
0,2,20000,21000,740,1232,30000,7
0,20,200000,201000,740,1232,210000,95
0,21,210000,211000,740,1232,220000,99
0,22,220000,221000,740,1232,230000,105
0,23,230000,231000,740,1232,240000,106
0,24,240000,241000,740,1232,250000,114
0,25,250000,251000,740,1232,260000,119
0,26,260000,261000,740,1232,270000,123
0,27,270000,271000,740,1232,280000,127
0,28,280000,281000,740,1232,290000,134
0,29,290000,291000,740,1232,300000,135
0,3,30000,31000,740,1232,40000,11
0,30,300000,301000,740,1232,310000,144
0,31,310000,311000,740,1232,320000,147
0,32,320000,321000,740,1232,330000,152
0,33,330000,331000,740,1232,340000,156
0,34,340000,341000,740,1232,350000,162
0,35,350000,351000,740,1232,360000,165
0,36,360000,361000,740,1232,370000,173
0,37,370000,371000,740,1232,380000,176
0,38,380000,381000,740,1232,390000,180
0,39,390000,391000,740,1232,400000,184
0,4,40000,41000,740,1232,50000,18
0,40,400000,401000,740,1232,410000,193
0,41,410000,411000,740,1232,420000,194
0,42,420000,421000,740,1232,430000,201
0,43,430000,431000,740,1232,440000,204
0,44,440000,441000,740,1232,450000,209
0,45,450000,451000,740,1232,460000,215
0,46,460000,461000,740,1232,470000,221
0,47,470000,471000,740,1232,480000,222
0,48,480000,481000,740,1232,490000,230
0,49,490000,491000,740,1232,500000,233
0,5,50000,51000,740,1232,60000,21
0,50,500000,501000,740,1232,510000,239
0,51,510000,511000,740,1232,520000,243
0,52,520000,521000,740,1232,530000,250
0,53,530000,531000,740,1232,540000,251
0,54,540000,541000,740,1232,550000,258
0,55,550000,551000,740,1232,560000,263
0,56,560000,561000,740,1232,570000,268
0,57,570000,571000,740,1232,580000,272
0,58,580000,581000,740,1232,590000,278
0,59,590000,591000,740,1232,600000,279
0,6,60000,61000,740,1232,70000,28
0,7,70000,71000,740,1232,80000,31
0,8,80000,81000,740,1232,90000,36
0,9,90000,91000,740,1232,100000,40
1,0,0,1500,1493,2488,15000,1
1,1,15000,16500,1493,2488,30000,8
1,10,150000,151500,1493,2488,165000,75
1,11,165000,166500,1493,2488,180000,79
1,12,180000,181500,1493,2488,195000,86
1,13,195000,196500,1493,2488,210000,96
1,14,210000,211500,1493,2488,225000,103
1,15,225000,226500,1493,2488,240000,107
1,16,240000,241500,1493,2488,255000,117
1,17,255000,256500,1493,2488,270000,124
1,18,270000,271500,1493,2488,285000,132
1,19,285000,286500,1493,2488,300000,136
1,2,30000,31500,1493,2488,45000,16
1,20,300000,301500,1493,2488,315000,145
1,21,315000,316500,1493,2488,330000,153
1,22,330000,331500,1493,2488,345000,160
1,23,345000,346500,1493,2488,360000,166
1,24,360000,361500,1493,2488,375000,174
1,25,375000,376500,1493,2488,390000,181
1,26,390000,391500,1493,2488,405000,191
1,27,405000,406500,1493,2488,420000,195
1,28,420000,421500,1493,2488,435000,202
1,29,435000,436500,1493,2488,450000,210
1,3,45000,46500,1493,2488,60000,22
1,30,450000,451500,1493,2488,465000,219
1,31,465000,466500,1493,2488,480000,223
1,32,480000,481500,1493,2488,495000,231
1,33,495000,496500,1493,2488,510000,240
1,34,510000,511500,1493,2488,525000,248
1,35,525000,526500,1493,2488,540000,252
1,36,540000,541500,1493,2488,555000,261
1,37,555000,556500,1493,2488,570000,269
1,38,570000,571500,1493,2488,585000,276
1,39,585000,586500,1493,2488,600000,280
1,4,60000,61500,1493,2488,75000,29
1,5,75000,76500,1493,2488,90000,37
1,6,90000,91500,1493,2488,105000,46
1,7,105000,106500,1493,2488,120000,50
1,8,120000,121500,1493,2488,135000,58
1,9,135000,136500,1493,2488,150000,65
2,0,0,1500,1997,3327,15000,2
2,1,15000,16500,1997,3327,30000,9
2,10,150000,151500,1997,3327,165000,76
2,11,165000,166500,1997,3327,180000,80
2,12,180000,181500,1997,3327,195000,87
2,13,195000,196500,1997,3327,210000,97
2,14,210000,211500,1997,3327,225000,104
2,15,225000,226500,1997,3327,240000,108
2,16,240000,241500,1997,3327,255000,118
2,17,255000,256500,1997,3327,270000,125
2,18,270000,271500,1997,3327,285000,133
2,19,285000,286500,1997,3327,300000,137
2,2,30000,31500,1997,3327,45000,17
2,20,300000,301500,1997,3327,315000,146
2,21,315000,316500,1997,3327,330000,154
2,22,330000,331500,1997,3327,345000,161
2,23,345000,346500,1997,3327,360000,167
2,24,360000,361500,1997,3327,375000,175
2,25,375000,376500,1997,3327,390000,182
2,26,390000,391500,1997,3327,405000,192
2,27,405000,406500,1997,3327,420000,196
2,28,420000,421500,1997,3327,435000,203
2,29,435000,436500,1997,3327,450000,211
2,3,45000,46500,1997,3327,60000,23
2,30,450000,451500,1997,3327,465000,220
2,31,465000,466500,1997,3327,480000,224
2,32,480000,481500,1997,3327,495000,232
2,33,495000,496500,1997,3327,510000,241
2,34,510000,511500,1997,3327,525000,249
2,35,525000,526500,1997,3327,540000,253
2,36,540000,541500,1997,3327,555000,262
2,37,555000,556500,1997,3327,570000,270
2,38,570000,571500,1997,3327,585000,277
2,39,585000,586500,1997,3327,600000,281
2,4,60000,61500,1997,3327,75000,30
2,5,75000,76500,1997,3327,90000,38
2,6,90000,91500,1997,3327,105000,47
2,7,105000,106500,1997,3327,120000,51
2,8,120000,121500,1997,3327,135000,59
2,9,135000,136500,1997,3327,150000,66
3,0,0,2000,5139,8564,20000,4
3,1,20000,22000,5139,8564,40000,12
3,10,200000,202000,5139,8564,220000,100
