Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3045,5074,10000,0
0,1,10000,11000,3045,5074,20000,5
0,10,100000,101000,3045,5074,110000,67
0,100,1000000,1001000,3045,5074,1010000,667
0,101,1010000,1011000,3045,5074,1020000,672
0,102,1020000,1021000,3045,5074,1030000,680
0,103,1030000,1031000,3045,5074,1040000,686
0,104,1040000,1041000,3045,5074,1050000,693
0,105,1050000,1051000,3045,5074,1060000,699
0,106,1060000,1061000,3045,5074,1070000,707
0,107,1070000,1071000,3045,5074,1080000,711
0,108,1080000,1081000,3045,5074,1090000,721
0,109,1090000,1091000,3045,5074,1100000,726
0,11,110000,111000,3045,5074,120000,71
0,110,1100000,1101000,3045,5074,1110000,733
0,111,1110000,1111000,3045,5074,1120000,738
0,112,1120000,1121000,3045,5074,1130000,748
0,113,1130000,1131000,3045,5074,1140000,752
0,114,1140000,1141000,3045,5074,1150000,760
0,115,1150000,1151000,3045,5074,1160000,766
0,116,1160000,1161000,3045,5074,1170000,773
0,117,1170000,1171000,3045,5074,1180000,779
0,118,1180000,1181000,3045,5074,1190000,787
0,119,1190000,1191000,3045,5074,1200000,792
0,12,120000,121000,3045,5074,130000,79
0,120,1200000,1201000,3045,5074,1210000,800
0,121,1210000,1211000,3045,5074,1220000,806
0,122,1220000,1221000,3045,5074,1230000,814
0,123,1230000,1231000,3045,5074,1240000,819
0,124,1240000,1241000,3045,5074,1250000,827
0,125,1250000,1251000,3045,5074,1260000,831
0,13,130000,131000,3045,5074,140000,85
0,14,140000,141000,3045,5074,150000,93
0,15,150000,151000,3045,5074,160000,98
0,16,160000,161000,3045,5074,170000,106
0,17,170000,171000,3045,5074,180000,111
0,18,180000,181000,3045,5074,190000,120
0,19,190000,191000,3045,5074,200000,125
0,2,20000,21000,3045,5074,30000,12
0,20,200000,201000,3045,5074,210000,132
0,21,210000,211000,3045,5074,220000,138
0,22,220000,221000,3045,5074,230000,147
0,23,230000,231000,3045,5074,240000,151
0,24,240000,241000,3045,5074,250000,160
0,25,250000,251000,3045,5074,260000,165
0,26,260000,261000,3045,5074,270000,172
0,27,270000,271000,3045,5074,280000,178
0,28,280000,281000,3045,5074,290000,187
0,29,290000,291000,3045,5074,300000,191
0,3,30000,31000,3045,5074,40000,18
0,30,300000,301000,3045,5074,310000,199
0,31,310000,311000,3045,5074,320000,206
0,32,320000,321000,3045,5074,330000,213
0,33,330000,331000,3045,5074,340000,218
0,34,340000,341000,3045,5074,350000,226
0,35,350000,351000,3045,5074,360000,231
0,36,360000,361000,3045,5074,370000,240
0,37,370000,371000,3045,5074,380000,245
0,38,380000,381000,3045,5074,390000,253
0,39,390000,391000,3045,5074,400000,258
0,4,40000,41000,3045,5074,50000,27
0,40,400000,401000,3045,5074,410000,267
0,41,410000,411000,3045,5074,420000,271
0,42,420000,421000,3045,5074,430000,280
0,43,430000,431000,3045,5074,440000,285
0,44,440000,441000,3045,5074,450000,292
0,45,450000,451000,3045,5074,460000,299
0,46,460000,461000,3045,5074,470000,307
0,47,470000,471000,3045,5074,480000,311
0,48,480000,481000,3045,5074,490000,319
0,49,490000,491000,3045,5074,500000,326
0,5,50000,51000,3045,5074,60000,31
0,50,500000,501000,3045,5074,510000,333
0,51,510000,511000,3045,5074,520000,338
0,52,520000,521000,3045,5074,530000,347
0,53,530000,531000,3045,5074,540000,351
0,54,540000,541000,3045,5074,550000,360
0,55,550000,551000,3045,5074,560000,365
0,56,560000,561000,3045,5074,570000,373
0,57,570000,571000,3045,5074,580000,378
0,58,580000,581000,3045,5074,590000,387
0,59,590000,591000,3045,5074,600000,392
0,6,60000,61000,3045,5074,70000,39
0,60,600000,601000,3045,5074,610000,400
0,61,610000,611000,3045,5074,620000,405
0,62,620000,621000,3045,5074,630000,412
0,63,630000,631000,3045,5074,640000,419
0,64,640000,641000,3045,5074,650000,427
0,65,650000,651000,3045,5074,660000,431
0,66,660000,661000,3045,5074,670000,440
0,67,670000,671000,3045,5074,680000,446
0,68,680000,681000,3045,5074,690000,453
0,69,690000,691000,3045,5074,700000,458
0,7,70000,71000,3045,5074,80000,45
0,70,700000,701000,3045,5074,710000,467
0,71,710000,711000,3045,5074,720000,471
0,72,720000,721000,3045,5074,730000,480
0,73,730000,731000,3045,5074,740000,486
0,74,740000,741000,3045,5074,750000,493
0,75,750000,751000,3045,5074,760000,498
0,76,760000,761000,3045,5074,770000,507
0,77,770000,771000,3045,5074,780000,512
0,78,780000,781000,3045,5074,790000,520
0,79,790000,791000,3045,5074,800000,525
0,8,80000,81000,3045,5074,90000,52
0,80,800000,801000,3045,5074,810000,533
0,81,810000,811000,3045,5074,820000,539
0,82,820000,821000,3045,5074,830000,547
0,83,830000,831000,3045,5074,840000,551
0,84,840000,841000,3045,5074,850000,560
0,85,850000,851000,3045,5074,860000,566
0,86,860000,861000,3045,5074,870000,573
0,87,870000,871000,3045,5074,880000,579
0,88,880000,881000,3045,5074,890000,587
0,89,890000,891000,3045,5074,900000,591
0,9,90000,91000,3045,5074,100000,58
0,90,900000,901000,3045,5074,910000,600
0,91,910000,911000,3045,5074,920000,606
0,92,920000,921000,3045,5074,930000,613
0,93,930000,931000,3045,5074,940000,618
0,94,940000,941000,3045,5074,950000,628
0,95,950000,951000,3045,5074,960000,632
0,96,960000,961000,3045,5074,970000,640
0,97,970000,971000,3045,5074,980000,645
0,98,980000,981000,3045,5074,990000,653
0,99,990000,991000,3045,5074,1000000,659
1,0,0,1000,2315,3857,10000,1
1,1,10000,11000,2315,3857,20000,6
1,10,100000,101000,2315,3857,110000,68
1,100,1000000,1001000,2315,3857,1010000,668
1,101,1010000,1011000,2315,3857,1020000,673
1,102,1020000,1021000,2315,3857,1030000,681
1,103,1030000,1031000,2315,3857,1040000,687
1,104,1040000,1041000,2315,3857,1050000,694
1,105,1050000,1051000,2315,3857,1060000,700
1,106,1060000,1061000,2315,3857,1070000,708
1,107,1070000,1071000,2315,3857,1080000,712
1,108,1080000,1081000,2315,3857,1090000,722
1,109,1090000,1091000,2315,3857,1100000,727
1,11,110000,111000,2315,3857,120000,72
1,110,1100000,1101000,2315,3857,1110000,734
1,111,1110000,1111000,2315,3857,1120000,739
1,112,1120000,1121000,2315,3857,1130000,749
1,113,1130000,1131000,2315,3857,1140000,753
1,114,1140000,1141000,2315,3857,1150000,761
1,115,1150000,1151000,2315,3857,1160000,767
1,116,1160000,1161000,2315,3857,1170000,774
1,117,1170000,1171000,2315,3857,1180000,780
1,118,1180000,1181000,2315,3857,1190000,788
1,119,1190000,1191000,2315,3857,1200000,793
1,12,120000,121000,2315,3857,130000,80
1,120,1200000,1201000,2315,3857,1210000,801
1,121,1210000,1211000,2315,3857,1220000,807
1,122,1220000,1221000,2315,3857,1230000,815
1,123,1230000,1231000,2315,3857,1240000,820
1,124,1240000,1241000,2315,3857,1250000,828
1,125,1250000,1251000,2315,3857,1260000,832
1,13,130000,131000,2315,3857,140000,86
1,14,140000,141000,2315,3857,150000,94
1,15,150000,151000,2315,3857,160000,99
1,16,160000,161000,2315,3857,170000,107
1,17,170000,171000,2315,3857,180000,112
1,18,180000,181000,2315,3857,190000,121
1,19,190000,191000,2315,3857,200000,126
1,2,20000,21000,2315,3857,30000,13
1,20,200000,201000,2315,3857,210000,133
1,21,210000,211000,2315,3857,220000,139
1,22,220000,221000,2315,3857,230000,148
1,23,230000,231000,2315,3857,240000,152
1,24,240000,241000,2315,3857,250000,161
1,25,250000,251000,2315,3857,260000,166
1,26,260000,261000,2315,3857,270000,173
1,27,270000,271000,2315,3857,280000,179
1,28,280000,281000,2315,3857,290000,188
1,29,290000,291000,2315,3857,300000,192
1,3,30000,31000,2315,3857,40000,19
1,30,300000,301000,2315,3857,310000,200
1,31,310000,311000,2315,3857,320000,207
1,32,320000,321000,2315,3857,330000,214
1,33,330000,331000,2315,3857,340000,219
1,34,340000,341000,2315,3857,350000,227
1,35,350000,351000,2315,3857,360000,232
1,36,360000,361000,2315,3857,370000,241
1,37,370000,371000,2315,3857,380000,246
1,38,380000,381000,2315,3857,390000,254
1,39,390000,391000,2315,3857,400000,259
1,4,40000,41000,2315,3857,50000,28
1,40,400000,401000,2315,3857,410000,268
1,41,410000,411000,2315,3857,420000,272
1,42,420000,421000,2315,3857,430000,281
1,43,430000,431000,2315,3857,440000,286
1,44,440000,441000,2315,3857,450000,293
1,45,450000,451000,2315,3857,460000,300
1,46,460000,461000,2315,3857,470000,308
1,47,470000,471000,2315,3857,480000,312
1,48,480000,481000,2315,3857,490000,320
1,49,490000,491000,2315,3857,500000,327
1,5,50000,51000,2315,3857,60000,32
1,50,500000,501000,2315,3857,510000,334
1,51,510000,511000,2315,3857,520000,339
1,52,520000,521000,2315,3857,530000,348
1,53,530000,531000,2315,3857,540000,352
1,54,540000,541000,2315,3857,550000,361
1,55,550000,551000,2315,3857,560000,366
1,56,560000,561000,2315,3857,570000,374
1,57,570000,571000,2315,3857,580000,379
