Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,26,260000,261000,872,1452,270000,102
0,27,270000,271000,872,1452,280000,108
0,28,280000,281000,872,1452,290000,113
0,29,290000,291000,872,1452,300000,114
0,3,30000,31000,872,1452,40000,9
0,30,300000,301000,872,1452,310000,121
0,31,310000,311000,872,1452,320000,125
0,32,320000,321000,872,1452,330000,129
0,33,330000,331000,872,1452,340000,132
0,34,340000,341000,872,1452,350000,136
0,35,350000,351000,872,1452,360000,138
0,36,360000,361000,872,1452,370000,145
0,37,370000,371000,872,1452,380000,151
0,38,380000,381000,872,1452,390000,153
0,39,390000,391000,872,1452,400000,156
0,4,40000,41000,872,1452,50000,15
0,40,400000,401000,872,1452,410000,163
0,41,410000,411000,872,1452,420000,164
0,42,420000,421000,872,1452,430000,169
0,43,430000,431000,872,1452,440000,172
0,44,440000,441000,872,1452,450000,175
0,45,450000,451000,872,1452,460000,183
0,46,460000,461000,872,1452,470000,187
0,47,470000,471000,872,1452,480000,189
0,48,480000,481000,872,1452,490000,194
0,49,490000,491000,872,1452,500000,198
0,5,50000,51000,872,1452,60000,17
0,50,500000,501000,872,1452,510000,201
0,51,510000,511000,872,1452,520000,204
0,52,520000,521000,872,1452,530000,212
0,53,530000,531000,872,1452,540000,213
0,54,540000,541000,872,1452,550000,219
0,55,550000,551000,872,1452,560000,223
0,56,560000,561000,872,1452,570000,226
0,57,570000,571000,872,1452,580000,230
0,58,580000,581000,872,1452,590000,235
0,59,590000,591000,872,1452,600000,236
0,6,60000,61000,872,1452,70000,21
0,60,600000,601000,872,1452,610000,244
0,61,610000,611000,872,1452,620000,247
0,62,620000,621000,872,1452,630000,250
0,63,630000,631000,872,1452,640000,255
0,64,640000,641000,872,1452,650000,260
0,65,650000,651000,872,1452,660000,262
0,66,660000,661000,872,1452,670000,266
0,67,670000,671000,872,1452,680000,273
0,68,680000,681000,872,1452,690000,276
0,69,690000,691000,872,1452,700000,279
0,7,70000,71000,872,1452,80000,27
0,70,700000,701000,872,1452,710000,284
0,71,710000,711000,872,1452,720000,285
0,72,720000,721000,872,1452,730000,293
0,73,730000,731000,872,1452,740000,296
0,74,740000,741000,872,1452,750000,298
0,75,750000,751000,872,1452,760000,304
0,76,760000,761000,872,1452,770000,310
0,77,770000,771000,872,1452,780000,312
0,78,780000,781000,872,1452,790000,316
0,79,790000,791000,872,1452,800000,319
0,8,80000,81000,872,1452,90000,30
0,80,800000,801000,872,1452,810000,323
0,81,810000,811000,872,1452,820000,328
0,82,820000,821000,872,1452,830000,335
0,83,830000,831000,872,1452,840000,336
0,84,840000,841000,872,1452,850000,341
0,85,850000,851000,872,1452,860000,346
0,86,860000,861000,872,1452,870000,348
0,87,870000,871000,872,1452,880000,352
0,88,880000,881000,872,1452,890000,357
0,89,890000,891000,872,1452,900000,358
0,9,90000,91000,872,1452,100000,35
0,90,900000,901000,872,1452,910000,367
0,91,910000,911000,872,1452,920000,370
0,92,920000,921000,872,1452,930000,374
0,93,930000,931000,872,1452,940000,377
0,94,940000,941000,872,1452,950000,382
0,95,950000,951000,872,1452,960000,384
0,96,960000,961000,872,1452,970000,389
0,97,970000,971000,872,1452,980000,395
0,98,980000,981000,872,1452,990000,397
0,99,990000,991000,872,1452,1000000,402
1,0,0,1500,3037,5061,15000,1
1,1,15000,16500,3037,5061,30000,7
1,10,150000,151500,3037,5061,165000,62
1,100,1500000,1501500,3037,5061,1515000,612
1,101,1515000,1516500,3037,5061,1530000,619
1,102,1530000,1531500,3037,5061,1545000,625
1,103,1545000,1546500,3037,5061,1560000,630
1,104,1560000,1561500,3037,5061,1575000,635
1,105,1575000,1576500,3037,5061,1590000,644
1,106,1590000,1591500,3037,5061,1605000,650
1,107,1605000,1606500,3037,5061,1620000,654
1,108,1620000,1621500,3037,5061,1635000,661
1,109,1635000,1636500,3037,5061,1650000,667
1,11,165000,166500,3037,5061,180000,67
1,110,1650000,1651500,3037,5061,1665000,674
1,111,1665000,1666500,3037,5061,1680000,680
1,112,1680000,1681500,3037,5061,1695000,685
1,113,1695000,1696500,3037,5061,1710000,691
1,114,1710000,1711500,3037,5061,1725000,698
1,115,1725000,1726500,3037,5061,1740000,705
1,116,1740000,1741500,3037,5061,1755000,710
1,117,1755000,1756500,3037,5061,1770000,717
1,118,1770000,1771500,3037,5061,1785000,722
1,119,1785000,1786500,3037,5061,1800000,726
1,12,180000,181500,3037,5061,195000,73
1,13,195000,196500,3037,5061,210000,80
1,14,210000,211500,3037,5061,225000,84
1,15,225000,226500,3037,5061,240000,92
1,16,240000,241500,3037,5061,255000,98
1,17,255000,256500,3037,5061,270000,103
1,18,270000,271500,3037,5061,285000,111
1,19,285000,286500,3037,5061,300000,115
1,2,30000,31500,3037,5061,45000,12
1,20,300000,301500,3037,5061,315000,122
1,21,315000,316500,3037,5061,330000,130
1,22,330000,331500,3037,5061,345000,134
1,23,345000,346500,3037,5061,360000,139
1,24,360000,361500,3037,5061,375000,146
1,25,375000,376500,3037,5061,390000,154
1,26,390000,391500,3037,5061,405000,160
1,27,405000,406500,3037,5061,420000,165
1,28,420000,421500,3037,5061,435000,170
1,29,435000,436500,3037,5061,450000,176
1,3,45000,46500,3037,5061,60000,18
1,30,450000,451500,3037,5061,465000,185
1,31,465000,466500,3037,5061,480000,190
1,32,480000,481500,3037,5061,495000,195
1,33,495000,496500,3037,5061,510000,202
1,34,510000,511500,3037,5061,525000,207
1,35,525000,526500,3037,5061,540000,214
1,36,540000,541500,3037,5061,555000,221
1,37,555000,556500,3037,5061,570000,227
1,38,570000,571500,3037,5061,585000,232
1,39,585000,586500,3037,5061,600000,237
1,4,60000,61500,3037,5061,75000,22
1,40,600000,601500,3037,5061,615000,245
1,41,615000,616500,3037,5061,630000,251
1,42,630000,631500,3037,5061,645000,258
1,43,645000,646500,3037,5061,660000,263
1,44,660000,661500,3037,5061,675000,267
1,45,675000,676500,3037,5061,690000,277
1,46,690000,691500,3037,5061,705000,282
1,47,705000,706500,3037,5061,720000,286
1,48,720000,721500,3037,5061,735000,294
1,49,735000,736500,3037,5061,750000,299
1,5,75000,76500,3037,5061,90000,31
1,50,750000,751500,3037,5061,765000,307
1,51,765000,766500,3037,5061,780000,313
1,52,780000,781500,3037,5061,795000,317
1,53,795000,796500,3037,5061,810000,324
1,54,810000,811500,3037,5061,825000,330
1,55,825000,826500,3037,5061,840000,337
1,56,840000,841500,3037,5061,855000,343
1,57,855000,856500,3037,5061,870000,349
1,58,870000,871500,3037,5061,885000,355
1,59,885000,886500,3037,5061,900000,359
1,6,90000,91500,3037,5061,105000,38
1,60,900000,901500,3037,5061,915000,368
1,61,915000,916500,3037,5061,930000,375
1,62,930000,931500,3037,5061,945000,379
1,63,945000,946500,3037,5061,960000,385
1,64,960000,961500,3037,5061,975000,390
1,65,975000,976500,3037,5061,990000,398
1,66,990000,991500,3037,5061,1005000,406
1,67,1005000,1006500,3037,5061,1020000,410
1,68,1020000,1021500,3037,5061,1035000,415
1,69,1035000,1036500,3037,5061,1050000,422
1,7,105000,106500,3037,5061,120000,42
1,70,1050000,1051500,3037,5061,1065000,429
1,71,1065000,1066500,3037,5061,1080000,434
1,72,1080000,1081500,3037,5061,1095000,441
1,73,1095000,1096500,3037,5061,1110000,447
1,74,1110000,1111500,3037,5061,1125000,452
1,75,1125000,1126500,3037,5061,1140000,460
1,76,1140000,1141500,3037,5061,1155000,465
1,77,1155000,1156500,3037,5061,1170000,471
1,78,1170000,1171500,3037,5061,1185000,478
1,79,1185000,1186500,3037,5061,1200000,482
1,8,120000,121500,3037,5061,135000,48
1,80,1200000,1201500,3037,5061,1215000,490
1,81,1215000,1216500,3037,5061,1230000,497
1,82,1230000,1231500,3037,5061,1245000,502
1,83,1245000,1246500,3037,5061,1260000,507
1,84,1260000,1261500,3037,5061,1275000,513
1,85,1275000,1276500,3037,5061,1290000,522
1,86,1290000,1291500,3037,5061,1305000,527
1,87,1305000,1306500,3037,5061,1320000,532
1,88,1320000,1321500,3037,5061,1335000,538
1,89,1335000,1336500,3037,5061,1350000,543
1,9,135000,136500,3037,5061,150000,54
1,90,1350000,1351500,3037,5061,1365000,553
1,91,1365000,1366500,3037,5061,1380000,558
1,92,1380000,1381500,3037,5061,1395000,562
1,93,1395000,1396500,3037,5061,1410000,570
1,94,1410000,1411500,3037,5061,1425000,574
1,95,1425000,1426500,3037,5061,1440000,581
1,96,1440000,1441500,3037,5061,1455000,589
1,97,1455000,1456500,3037,5061,1470000,594
1,98,1470000,1471500,3037,5061,1485000,600
1,99,1485000,1486500,3037,5061,1500000,605
2,0,0,1500,967,1611,15000,2
2,1,15000,16500,967,1611,30000,8
2,10,150000,151500,967,1611,165000,63
2,100,1500000,1501500,967,1611,1515000,613
2,101,1515000,1516500,967,1611,1530000,620
2,102,1530000,1531500,967,1611,1545000,626
2,103,1545000,1546500,967,1611,1560000,631
2,104,1560000,1561500,967,1611,1575000,636
2,105,1575000,1576500,967,1611,1590000,645
2,106,1590000,1591500,967,1611,1605000,651
2,107,1605000,1606500,967,1611,1620000,655
2,108,1620000,1621500,967,1611,1635000,662
2,109,1635000,1636500,967,1611,1650000,668
2,11,165000,166500,967,1611,180000,68
2,110,1650000,1651500,967,1611,1665000,675
2,111,1665000,1666500,967,1611,1680000,681
2,112,1680000,1681500,967,1611,1695000,686
2,113,1695000,1696500,967,1611,1710000,692
2,114,1710000,1711500,967,1611,1725000,699
2,115,1725000,1726500,967,1611,1740000,706
2,116,1740000,1741500,967,1611,1755000,711
2,117,1755000,1756500,967,1611,1770000,718
2,118,1770000,1771500,967,1611,1785000,723
2,119,1785000,1786500,967,1611,1800000,727
2,12,180000,181500,967,1611,195000,74
2,13,195000,196500,967,1611,210000,81
2,14,210000,211500,967,1611,225000,85
2,15,225000,226500,967,1611,240000,93
2,16,240000,241500,967,1611,255000,99
2,17,255000,256500,967,1611,270000,104
2,18,270000,271500,967,1611,285000,112
2,19,285000,286500,967,1611,300000,116
2,2,30000,31500,967,1611,45000,13
2,20,300000,301500,967,1611,315000,123
2,21,315000,316500,967,1611,330000,131
2,22,330000,331500,967,1611,345000,135
2,23,345000,346500,967,1611,360000,140
2,24,360000,361500,967,1611,375000,147
2,25,375000,376500,967,1611,390000,155
2,26,390000,391500,967,1611,405000,161
2,27,405000,406500,967,1611,420000,166
2,28,420000,421500,967,1611,435000,171
2,29,435000,436500,967,1611,450000,177
2,3,45000,46500,967,1611,60000,19
2,30,450000,451500,967,1611,465000,186
2,31,465000,466500,967,1611,480000,191
2,32,480000,481500,967,1611,495000,196
2,33,495000,496500,967,1611,510000,203
2,34,510000,511500,967,1611,525000,208
2,35,525000,526500,967,1611,540000,215
2,36,540000,541500,967,1611,555000,222
2,37,555000,556500,967,1611,570000,228
2,38,570000,571500,967,1611,585000,233
2,39,585000,586500,967,1611,600000,238
2,4,60000,61500,967,1611,75000,23
2,40,600000,601500,967,1611,615000,246
2,41,615000,616500,967,1611,630000,252
2,42,630000,631500,967,1611,645000,259
2,43,645000,646500,967,1611,660000,264
2,44,660000,661500,967,1611,675000,268
2,45,675000,676500,967,1611,690000,278
2,46,690000,691500,967,1611,705000,283
2,47,705000,706500,967,1611,720000,287
2,48,720000,721500,967,1611,735000,295
2,49,735000,736500,967,1611,750000,300
2,5,75000,76500,967,1611,90000,32
2,50,750000,751500,967,1611,765000,308
2,51,765000,766500,967,1611,780000,314
2,52,780000,781500,967,1611,795000,318
2,53,795000,796500,967,1611,810000,325
2,54,810000,811500,967,1611,825000,331
2,55,825000,826500,967,1611,840000,338
2,56,840000,841500,967,1611,855000,344
2,57,855000,856500,967,1611,870000,350
2,58,870000,871500,967,1611,885000,356
2,59,885000,886500,967,1611,900000,360
2,6,90000,91500,967,1611,105000,39
2,60,900000,901500,967,1611,915000,369
2,61,915000,916500,967,1611,930000,376
2,62,930000,931500,967,1611,945000,380
2,63,945000,946500,967,1611,960000,386
2,64,960000,961500,967,1611,975000,391
2,65,975000,976500,967,1611,990000,399
2,66,990000,991500,967,1611,1005000,407
2,67,1005000,1006500,967,1611,1020000,411
2,68,1020000,1021500,967,1611,1035000,416
2,69,1035000,1036500,967,1611,1050000,423
2,7,105000,106500,967,1611,120000,43
2,70,1050000,1051500,967,1611,1065000,430
2,71,1065000,1066500,967,1611,1080000,435
2,72,1080000,1081500,967,1611,1095000,442
2,73,1095000,1096500,967,1611,1110000,448
2,74,1110000,1111500,967,1611,1125000,453
2,75,1125000,1126500,967,1611,1140000,461
2,76,1140000,1141500,967,1611,1155000,466
2,77,1155000,1156500,967,1611,1170000,472
2,78,1170000,1171500,967,1611,1185000,479
2,79,1185000,1186500,967,1611,1200000,483
2,8,120000,121500,967,1611,135000,49
2,80,1200000,1201500,967,1611,1215000,491
2,81,1215000,1216500,967,1611,1230000,498
2,82,1230000,1231500,967,1611,1245000,503
2,83,1245000,1246500,967,1611,1260000,508
2,84,1260000,1261500,967,1611,1275000,514
2,85,1275000,1276500,967,1611,1290000,523
2,86,1290000,1291500,967,1611,1305000,528
2,87,1305000,1306500,967,1611,1320000,533
2,88,1320000,1321500,967,1611,1335000,539
2,89,1335000,1336500,967,1611,1350000,544
2,9,135000,136500,967,1611,150000,55
2,90,1350000,1351500,967,1611,1365000,554
2,91,1365000,1366500,967,1611,1380000,559
2,92,1380000,1381500,967,1611,1395000,563
2,93,1395000,1396500,967,1611,1410000,571
2,94,1410000,1411500,967,1611,1425000,575
2,95,1425000,1426500,967,1611,1440000,582
2,96,1440000,1441500,967,1611,1455000,590
2,97,1455000,1456500,967,1611,1470000,595
2,98,1470000,1471500,967,1611,1485000,601
2,99,1485000,1486500,967,1611,1500000,606
3,0,0,2000,5730,9549,20000,4
3,1,20000,22000,5730,9549,40000,10
3,10,200000,202000,5730,9549,220000,83
3,11,220000,222000,5730,9549,240000,94
3,12,240000,242000,5730,9549,260000,101
3,13,260000,262000,5730,9549,280000,109
3,14,280000,282000,5730,9549,300000,117
3,15,300000,302000,5730,9549,320000,126
3,16,320000,322000,5730,9549,340000,133
3,17,340000,342000,5730,9549,360000,141
3,18,360000,362000,5730,9549,380000,152
3,19,380000,382000,5730,9549,400000,157
3,2,40000,42000,5730,9549,60000,20
3,20,400000,402000,5730,9549,420000,167
3,21,420000,422000,5730,9549,440000,173
3,22,440000,442000,5730,9549,460000,184
3,23,460000,462000,5730,9549,480000,192
3,24,480000,482000,5730,9549,500000,199
3,25,500000,502000,5730,9549,520000,205
3,26,520000,522000,5730,9549,540000,216
3,27,540000,542000,5730,9549,560000,224
3,28,560000,562000,5730,9549,580000,231
3,29,580000,582000,5730,9549,600000,239
3,3,60000,62000,5730,9549,80000,28
3,30,600000,602000,5730,9549,620000,248
3,31,620000,622000,5730,9549,640000,256
3,32,640000,642000,5730,9549,660000,265
3,33,660000,662000,5730,9549,680000,274
3,34,680000,682000,5730,9549,700000,280
3,35,700000,702000,5730,9549,720000,288
3,36,720000,722000,5730,9549,740000,297
3,37,740000,742000,5730,9549,760000,305
3,38,760000,762000,5730,9549,780000,315
3,39,780000,782000,5730,9549,800000,320
3,4,80000,82000,5730,9549,100000,36
3,40,800000,802000,5730,9549,820000,329
3,41,820000,822000,5730,9549,840000,339
3,42,840000,842000,5730,9549,860000,347
3,43,860000,862000,5730,9549,880000,353
3,44,880000,882000,5730,9549,900000,361
3,45,900000,902000,5730,9549,920000,371
3,46,920000,922000,5730,9549,940000,378
3,47,940000,942000,5730,9549,960000,387
3,48,960000,962000,5730,9549,980000,396
3,49,980000,982000,5730,9549,1000000,403
3,5,100000,102000,5730,9549,120000,44
3,50,1000000,1002000,5730,9549,1020000,412
3,51,1020000,1022000,5730,9549,1040000,419
3,52,1040000,1042000,5730,9549,1060000,428
3,53,1060000,1062000,5730,9549,1080000,436
3,54,1080000,1082000,5730,9549,1100000,444
3,55,1100000,1102000,5730,9549,1120000,450
3,56,1120000,1122000,5730,9549,1140000,462
3,57,1140000,1142000,5730,9549,1160000,468
3,58,1160000,1162000,5730,9549,1180000,477
3,59,1180000,1182000,5730,9549,1200000,484
3,6,120000,122000,5730,9549,140000,52
3,60,1200000,1202000,5730,9549,1220000,494
3,61,1220000,1222000,5730,9549,1240000,500
3,62,1240000,1242000,5730,9549,1260000,509
3,63,1260000,1262000,5730,9549,1280000,519
3,64,1280000,1282000,5730,9549,1300000,525
3,65,1300000,1302000,5730,9549,1320000,534
3,66,1320000,1322000,5730,9549,1340000,541
3,67,1340000,1342000,5730,9549,1360000,551
3,68,1360000,1362000,5730,9549,1380000,560
3,69,1380000,1382000,5730,9549,1400000,566
3,7,140000,142000,5730,9549,160000,60
3,70,1400000,1402000,5730,9549,1420000,573
3,71,1420000,1422000,5730,9549,1440000,583
3,72,1440000,1442000,5730,9549,1460000,592
3,73,1460000,1462000,5730,9549,1480000,598
3,74,1480000,1482000,5730,9549,1500000,607
3,75,1500000,1502000,5730,9549,1520000,615
3,76,1520000,1522000,5730,9549,1540000,624
3,77,1540000,1542000,5730,9549,1560000,632
3,78,1560000,1562000,5730,9549,1580000,642
3,79,1580000,1582000,5730,9549,1600000,647
3,8,160000,162000,5730,9549,180000,69
3,80,1600000,1602000,5730,9549,1620000,656
3,81,1620000,1622000,5730,9549,1640000,664
3,82,1640000,1642000,5730,9549,1660000,673
3,83,1660000,1662000,5730,9549,1680000,682
3,84,1680000,1682000,5730,9549,1700000,688
3,85,1700000,1702000,5730,9549,1720000,696
3,86,1720000,1722000,5730,9549,1740000,707
3,87,1740000,1742000,5730,9549,1760000,714
3,88,1760000,1762000,5730,9549,1780000,721
3,89,1780000,1782000,5730,9549,1800000,728
3,9,180000,182000,5730,9549,200000,76
4,0,0,2500,6411,10685,25000,5
4,1,25000,27500,6411,10685,50000,16
4,10,250000,252500,6411,10685,275000,107
4,11,275000,277500,6411,10685,300000,118
4,12,300000,302500,6411,10685,325000,128
4,13,325000,327500,6411,10685,350000,137
4,14,350000,352500,6411,10685,375000,148
4,15,375000,377500,6411,10685,400000,158
4,16,400000,402500,6411,10685,425000,168
4,17,425000,427500,6411,10685,450000,178
4,18,450000,452500,6411,10685,475000,188
4,19,475000,477500,6411,10685,500000,200
4,2,50000,52500,6411,10685,75000,24
4,20,500000,502500,6411,10685,525000,209
4,21,525000,527500,6411,10685,550000,220
4,22,550000,552500,6411,10685,575000,229
4,23,575000,577500,6411,10685,600000,240
4,24,600000,602500,6411,10685,625000,249
4,25,625000,627500,6411,10685,650000,261
4,26,650000,652500,6411,10685,675000,269
4,27,675000,677500,6411,10685,700000,281
4,28,700000,702500,6411,10685,725000,292
4,29,725000,727500,6411,10685,750000,301
4,3,75000,77500,6411,10685,100000,37
4,30,750000,752500,6411,10685,775000,311
4,31,775000,777500,6411,10685,800000,321
4,32,800000,802500,6411,10685,825000,332
4,33,825000,827500,6411,10685,850000,342
4,34,850000,852500,6411,10685,875000,351
4,35,875000,877500,6411,10685,900000,362
4,36,900000,902500,6411,10685,925000,373
4,37,925000,927500,6411,10685,950000,383
4,38,950000,952500,6411,10685,975000,392
4,39,975000,977500,6411,10685,1000000,404
4,4,100000,102500,6411,10685,125000,46
4,40,1000000,1002500,6411,10685,1025000,413
4,41,1025000,1027500,6411,10685,1050000,424
4,42,1050000,1052500,6411,10685,1075000,432
4,43,1075000,1077500,6411,10685,1100000,445
4,44,1100000,1102500,6411,10685,1125000,454
4,45,1125000,1127500,6411,10685,1150000,464
4,46,1150000,1152500,6411,10685,1175000,475
4,47,1175000,1177500,6411,10685,1200000,485
4,48,1200000,1202500,6411,10685,1225000,495
4,49,1225000,1227500,6411,10685,1250000,505
4,5,125000,127500,6411,10685,150000,56
4,50,1250000,1252500,6411,10685,1275000,515
4,51,1275000,1277500,6411,10685,1300000,526
4,52,1300000,1302500,6411,10685,1325000,536
4,53,1325000,1327500,6411,10685,1350000,545
4,54,1350000,1352500,6411,10685,1375000,556
4,55,1375000,1377500,6411,10685,1400000,567
4,56,1400000,1402500,6411,10685,1425000,576
4,57,1425000,1427500,6411,10685,1450000,588
4,58,1450000,1452500,6411,10685,1475000,596
4,59,1475000,1477500,6411,10685,1500000,608
4,6,150000,152500,6411,10685,175000,65
4,60,1500000,1502500,6411,10685,1525000,617
4,61,1525000,1527500,6411,10685,1550000,628
4,62,1550000,1552500,6411,10685,1575000,637
4,63,1575000,1577500,6411,10685,1600000,648
4,64,1600000,1602500,6411,10685,1625000,659
4,65,1625000,1627500,6411,10685,1650000,669
4,66,1650000,1652500,6411,10685,1675000,678
4,67,1675000,1677500,6411,10685,1700000,689
4,68,1700000,1702500,6411,10685,1725000,700
4,69,1725000,1727500,6411,10685,1750000,709
4,7,175000,177500,6411,10685,200000,77
4,70,1750000,1752500,6411,10685,1775000,719
4,71,1775000,1777500,6411,10685,1800000,729
4,8,200000,202500,6411,10685,225000,86
4,9,225000,227500,6411,10685,250000,97
5,0,0,4000,9261,15435,40000,11
5,1,40000,44000,9261,15435,80000,29
5,10,400000,404000,9261,15435,440000,174
5,11,440000,444000,9261,15435,480000,193
5,12,480000,484000,9261,15435,520000,206
5,13,520000,524000,9261,15435,560000,225
5,14,560000,564000,9261,15435,600000,241
5,15,600000,604000,9261,15435,640000,257
5,16,640000,644000,9261,15435,680000,275
5,17,680000,684000,9261,15435,720000,289
5,18,720000,724000,9261,15435,760000,306
5,19,760000,764000,9261,15435,800000,322
5,2,80000,84000,9261,15435,120000,45
5,20,800000,804000,9261,15435,840000,340
5,21,840000,844000,9261,15435,880000,354
5,22,880000,884000,9261,15435,920000,372
5,23,920000,924000,9261,15435,960000,388
5,24,960000,964000,9261,15435,1000000,405
5,25,1000000,1004000,9261,15435,1040000,420
5,26,1040000,1044000,9261,15435,1080000,437
5,27,1080000,1084000,9261,15435,1120000,451
5,28,1120000,1124000,9261,15435,1160000,469
5,29,1160000,1164000,9261,15435,1200000,486
5,3,120000,124000,9261,15435,160000,61
5,30,1200000,1204000,9261,15435,1240000,501
5,31,1240000,1244000,9261,15435,1280000,520
5,32,1280000,1284000,9261,15435,1320000,535
5,33,1320000,1324000,9261,15435,1360000,552
5,34,1360000,1364000,9261,15435,1400000,568
5,35,1400000,1404000,9261,15435,1440000,584
5,36,1440000,1444000,9261,15435,1480000,599
5,37,1480000,1484000,9261,15435,1520000,616
5,38,1520000,1524000,9261,15435,1560000,633
5,39,1560000,1564000,9261,15435,1600000,649
5,4,160000,164000,9261,15435,200000,78
5,40,1600000,1604000,9261,15435,1640000,665
5,41,1640000,1644000,9261,15435,1680000,683
5,42,1680000,1684000,9261,15435,1720000,697
5,43,1720000,1724000,9261,15435,1760000,715
5,44,1760000,1764000,9261,15435,1800000,730
5,5,200000,204000,9261,15435,240000,95
5,6,240000,244000,9261,15435,280000,110
5,7,280000,284000,9261,15435,320000,127
5,8,320000,324000,9261,15435,360000,142
5,9,360000,364000,9261,15435,400000,159
6,0,0,4500,15846,26410,45000,14
6,1,45000,49500,15846,26410,90000,33
6,10,450000,454500,15846,26410,495000,197
6,11,495000,499500,15846,26410,540000,217
6,12,540000,544500,15846,26410,585000,234
6,13,585000,589500,15846,26410,630000,253
6,14,630000,634500,15846,26410,675000,270
6,15,675000,679500,15846,26410,720000,290
6,16,720000,724500,15846,26410,765000,309
6,17,765000,769500,15846,26410,810000,326
