Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,13,195000,196500,1721,2867,210000,101
3,14,210000,211500,1721,2867,225000,108
3,15,225000,226500,1721,2867,240000,115
3,16,240000,241500,1721,2867,255000,123
3,17,255000,256500,1721,2867,270000,130
3,18,270000,271500,1721,2867,285000,140
3,19,285000,286500,1721,2867,300000,145
3,2,30000,31500,1721,2867,45000,18
3,20,300000,301500,1721,2867,315000,152
3,21,315000,316500,1721,2867,330000,162
3,22,330000,331500,1721,2867,345000,169
3,23,345000,346500,1721,2867,360000,174
3,3,45000,46500,1721,2867,60000,25
3,4,60000,61500,1721,2867,75000,32
3,5,75000,76500,1721,2867,90000,40
3,6,90000,91500,1721,2867,105000,49
3,7,105000,106500,1721,2867,120000,54
3,8,120000,121500,1721,2867,135000,62
3,9,135000,136500,1721,2867,150000,71
4,0,0,2000,2235,3724,20000,5
4,1,20000,22000,2235,3724,40000,13
4,10,200000,202000,2235,3724,220000,104
4,11,220000,222000,2235,3724,240000,116
4,12,240000,242000,2235,3724,260000,125
4,13,260000,262000,2235,3724,280000,135
4,14,280000,282000,2235,3724,300000,146
4,15,300000,302000,2235,3724,320000,156
4,16,320000,322000,2235,3724,340000,165
4,17,340000,342000,2235,3724,360000,175
4,2,40000,42000,2235,3724,60000,26
4,3,60000,62000,2235,3724,80000,34
4,4,80000,82000,2235,3724,100000,45
4,5,100000,102000,2235,3724,120000,55
4,6,120000,122000,2235,3724,140000,66
4,7,140000,142000,2235,3724,160000,74
4,8,160000,162000,2235,3724,180000,85
4,9,180000,182000,2235,3724,200000,95
5,0,0,2000,4144,6906,20000,6
5,1,20000,22000,4144,6906,40000,14
5,10,200000,202000,4144,6906,220000,105
5,11,220000,222000,4144,6906,240000,117
5,12,240000,242000,4144,6906,260000,126
5,13,260000,262000,4144,6906,280000,136
5,14,280000,282000,4144,6906,300000,147
5,15,300000,302000,4144,6906,320000,157
5,16,320000,322000,4144,6906,340000,166
5,17,340000,342000,4144,6906,360000,176
5,2,40000,42000,4144,6906,60000,27
5,3,60000,62000,4144,6906,80000,35
5,4,80000,82000,4144,6906,100000,46
5,5,100000,102000,4144,6906,120000,56
5,6,120000,122000,4144,6906,140000,67
5,7,140000,142000,4144,6906,160000,75
5,8,160000,162000,4144,6906,180000,86
5,9,180000,182000,4144,6906,200000,96
6,0,0,3000,14210,23683,30000,11
6,1,30000,33000,14210,23683,60000,28
6,10,300000,303000,14210,23683,330000,163
6,11,330000,333000,14210,23683,360000,177
6,2,60000,63000,14210,23683,90000,41
6,3,90000,93000,14210,23683,120000,57
6,4,120000,123000,14210,23683,150000,72
6,5,150000,153000,14210,23683,180000,87
6,6,180000,183000,14210,23683,210000,102
6,7,210000,213000,14210,23683,240000,118
6,8,240000,243000,14210,23683,270000,131
6,9,270000,273000,14210,23683,300000,148
7,0,0,4000,4253,7088,40000,15
7,1,40000,44000,4253,7088,80000,36
7,2,80000,84000,4253,7088,120000,58
7,3,120000,124000,4253,7088,160000,76
7,4,160000,164000,4253,7088,200000,97
7,5,200000,204000,4253,7088,240000,119
7,6,240000,244000,4253,7088,280000,137
7,7,280000,284000,4253,7088,320000,158
7,8,320000,324000,4253,7088,360000,178
8,0,0,4500,858,1430,45000,19
8,1,45000,49500,858,1430,90000,42
8,2,90000,94500,858,1430,135000,63
8,3,135000,139500,858,1430,180000,88
8,4,180000,184500,858,1430,225000,109
8,5,225000,229500,858,1430,270000,132
8,6,270000,274500,858,1430,315000,153
8,7,315000,319500,858,1430,360000,179
9,0,0,4500,20903,34837,45000,20
9,1,45000,49500,20903,34837,90000,43
9,2,90000,94500,20903,34837,135000,64
9,3,135000,139500,20903,34837,180000,89
9,4,180000,184500,20903,34837,225000,110
9,5,225000,229500,20903,34837,270000,133
9,6,270000,274500,20903,34837,315000,154
9,7,315000,319500,20903,34837,360000,180
